"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"921",74,921,NA,5,0.002,0,0.002,0.00645161290322603,0.00268786585972165,0.0154042314497402
"922",74,922,NA,5,0.002,0,0.002,3.10518220459603e-13,0,1
"923",74,923,NA,5,0.002,0,0.002,0.00302571860817123,0.000756855645467987,0.0120142855484082
"924",74,924,NA,5,0.002,0,0.002,5.09798428451006e-13,0,1
"925",74,925,NA,5,0.002,0,0.002,4.54956558679074e-13,0,1
"926",74,926,NA,5,0.002,0,0.002,3.60665614326077e-13,0,1
"927",74,927,NA,5,0.002,0,0.002,0.00170068027210885,0.000239514387859693,0.0119690234800046
"928",74,928,NA,5,0.002,0,0.002,4.37464125085517e-13,0,1
"929",74,929,NA,5,0.002,0,0.002,0.00119474313496655,0.000168286027512804,0.00842927060276027
"930",74,930,NA,5,0.002,0,0.002,0.00114285715069184,0.000160983039697056,0.00806510942260494
"931",74,931,NA,5,0.002,0,0.002,0.00468384074946324,0.00117173210428214,0.0185277487298145
"932",74,932,NA,5,0.002,0,0.002,3.68565894313776e-13,0,1
"933",74,933,NA,5,0.002,0,0.002,3.82072371255497e-13,0,1
"934",74,934,NA,5,0.002,0,0.002,0.00173010380622837,0.000243657358646562,0.0121742814809028
"935",74,935,NA,5,0.002,0,0.002,0.00626304801670154,0.00202137974897679,0.0192339010164178
"936",74,936,NA,5,0.002,0,0.002,0.00192307692307713,0.000270828284357561,0.0135189320595459
"937",74,937,NA,5,0.002,0,0.002,4.98120623153894e-13,0,1
"938",74,938,NA,5,0.002,0,0.002,0.0017985611538733,0.000253310195153429,0.0126509187595841
"939",74,939,NA,5,0.002,0,0.002,0.00483091787457652,0.00120853904902599,0.0191030657202982
"940",74,940,NA,5,0.002,0,0.002,0.00227272727275282,0.000568479006889304,0.00903994357836438
"941",74,941,NA,5,0.002,0,0.002,0.00160513643659711,0.000226061146408956,0.011302089267187
"942",74,942,NA,5,0.002,0,0.002,0.00175746924694336,0.000247523841810303,0.0123644694742225
"943",74,943,NA,5,0.002,0,0.002,4.23116735042558e-13,0,1
"944",74,944,NA,5,0.002,0,0.002,0.00325203252123029,0.000813489072262288,0.0129060214982973
"945",74,945,NA,5,0.002,0,0.002,0.00310077519383034,0.000775635503955085,0.0123101675309378
"946",74,946,NA,5,0.002,0,0.002,0.00382409177820664,0.000956604725047219,0.0151566606849022
"947",74,947,NA,5,0.002,0,0.002,0.00177619893428064,0.000250147718057289,0.0124957164071925
"948",74,948,NA,5,0.002,0,0.002,0.00314960629923656,0.000787852065193154,0.0125026347634998
"949",74,949,NA,5,0.002,0,0.002,4.88067210787014e-13,0,1
"950",74,950,NA,5,0.002,0,0.002,0.00336134453781517,0.00084082479464506,0.0133367111459852
"951",74,951,NA,5,0.002,0,0.002,3.9078885040163e-13,0,1
"952",74,952,NA,5,0.002,0,0.002,0.00143472023587647,0.000202083158911586,0.0101099864383155
"953",74,953,NA,5,0.002,0,0.002,0.00439238653002672,0.00141733539050651,0.0135276080132961
"954",74,954,NA,5,0.002,0,0.002,4.32141974720709e-13,0,1
"955",74,955,NA,5,0.002,0,0.002,0.00422535211337692,0.00136342353541334,0.0130163826740419
"956",74,956,NA,5,0.002,0,0.002,0.00301204819277238,0.000753435451823098,0.0119603801822311
"957",74,957,NA,5,0.002,0,0.002,4.52004906628534e-13,0,1
"958",74,958,NA,5,0.002,0,0.002,0.00128865979717002,0.000181509620133117,0.00908768654334271
"959",74,959,NA,5,0.002,0,0.002,0.00467289719626325,0.00150789646934496,0.0143853702642168
"960",74,960,NA,5,0.002,0,0.002,5.52655691665032e-13,0,1
"961",74,961,NA,5,0.002,0,0.002,4.60343954044141e-13,0,1
"962",74,962,NA,5,0.002,0,0.002,0.00299401197613985,0.000748926681765813,0.0118891963867881
"963",74,963,NA,5,0.002,0,0.002,0.0060240963855422,0.00226278726028438,0.0159377542929743
"964",74,964,NA,5,0.002,0,0.002,0.00182815356919623,0.000257480311597624,0.0128569789657487
"965",74,965,NA,5,0.002,0,0.002,0.00280504908857293,0.000701653911227372,0.0111436183227561
"966",74,966,NA,5,0.002,0,0.002,3.95317109166853e-13,0,1
"967",74,967,NA,5,0.002,0,0.002,0.0015748031575727,0.000221811795481334,0.0110891346672787
"968",74,968,NA,5,0.002,0,0.002,0.00333889816363007,0.000835210981642325,0.0132482995011897
"969",74,969,NA,5,0.002,0,0.002,0.00337837837837842,0.00109001050812106,0.010420826998241
"970",74,970,NA,5,0.002,0,0.002,4.00192383621e-13,0,1
"971",74,971,NA,5,0.002,0,0.002,3.9378331938513e-13,0,1
"972",74,972,NA,5,0.002,0,0.002,0.00194552529290847,0.000273997772133975,0.0136747494566903
"973",74,973,NA,5,0.002,0,0.002,0.00502512562814098,0.00162162028714858,0.0154613842311937
"974",74,974,NA,5,0.002,0,0.002,0.00132450331125829,0.000186544248698113,0.00933940716026639
"975",74,975,NA,5,0.002,0,0.002,0.00178253122057788,0.000251081549725374,0.0125377784286455
"976",74,976,NA,5,0.002,0,0.002,3.69533593484607e-13,0,1
"977",74,977,NA,5,0.002,0,0.002,0.00614754098360694,0.00198407486681951,0.0188824990028664
"978",74,978,NA,5,0.002,0,0.002,4.3808238088682e-13,0,1
"979",74,979,NA,5,0.002,0,0.002,4.43579710036221e-13,0,1
"980",74,980,NA,5,0.002,0,0.002,0.00480769230774577,0.00180558625067247,0.0127376346249928
"981",74,981,NA,5,0.002,0,0.002,0.00263852242744841,0.00065998824111654,0.0104861330381333
"982",74,982,NA,5,0.002,0,0.002,0.00141043723979927,0.000198660287443522,0.00994025543724812
"983",74,983,NA,5,0.002,0,0.002,0.00168350168350169,0.000237095561211425,0.0118491569994346
"984",74,984,NA,5,0.002,0,0.002,0.00296296296296374,0.000741155082349789,0.0117667957467645
"985",74,985,NA,5,0.002,0,0.002,0.00149925037481259,0.00021115128279846,0.0105622052229433
"986",74,986,NA,5,0.002,0,0.002,0.00365630712980669,0.000914624768958673,0.014497211920058
"987",74,987,NA,5,0.002,0,0.002,4.70229736606529e-13,0,1
"988",74,988,NA,5,0.002,0,0.002,0.00127551020749049,0.000179657934323125,0.00899554851433432
"989",74,989,NA,5,0.002,0,0.002,4.13758457624335e-13,0,1
"990",74,990,NA,5,0.002,0,0.002,0.00303951367781485,0.000760307151718469,0.0120686771422979
"991",74,991,NA,5,0.002,0,0.002,0.00201612903225816,0.000283929619727703,0.0141663900484549
"992",74,992,NA,5,0.002,0,0.002,0.00157977883665492,0.000222509064628359,0.0111240595181893
"993",74,993,NA,5,0.002,0,0.002,0.00131061599370756,0.000184603104802509,0.00924142027908605
"994",74,994,NA,5,0.002,0,0.002,0.00279329608940066,0.000698709176061423,0.0110972950791872
"995",74,995,NA,5,0.002,0,0.002,0.00242424242425083,0.000606381926185009,0.00963926803336363
"996",74,996,NA,5,0.002,0,0.002,0.00448430493276351,0.0014470114392653,0.0138087493853166
"997",74,997,NA,5,0.002,0,0.002,0.00162337663091908,0.000228651104276429,0.0114283961839323
"998",74,998,NA,5,0.002,0,0.002,0.00565770862800566,0.00212505870006339,0.0149748281512655
"999",74,999,NA,5,0.002,0,0.002,0.00137174211767878,0.000193212752370087,0.00966936053670262
"1000",74,1000,NA,5,0.002,0,0.002,0.00316455696202648,0.00079159086977444,0.0125615785391665
