"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"854",158,854,NA,15,0.005,0,0.005,0.00665926748057717,0.00378562892813421,0.0116886664746036
"855",158,855,NA,15,0.005,0,0.005,0.00547195622435435,0.00311011996142058,0.00961008911829515
"856",158,856,NA,15,0.005,0,0.005,0.00330943188116404,0.00148754774569299,0.00734626428402767
"857",158,857,NA,15,0.005,0,0.005,0.00590128755364808,0.00327104699413269,0.0106239547678679
"858",158,858,NA,15,0.005,0,0.005,0.00193673337926214,0.000624792393075958,0.00598698870448373
"859",158,859,NA,15,0.005,0,0.005,0.00383982446516794,0.00183165077463594,0.00803199037003309
"860",158,860,NA,15,0.005,0,0.005,0.0023969319271747,0.000998020469598184,0.0057454011457757
"861",158,861,NA,15,0.005,0,0.005,0.00587544065804946,0.00316413859646377,0.0108846477863417
"862",158,862,NA,15,0.005,0,0.005,0.00394588500681863,0.00188229036212344,0.00825313521309391
"863",158,863,NA,15,0.005,0,0.005,0.00425079702444229,0.00212720215373371,0.00847637742621034
"864",158,864,NA,15,0.005,0,0.005,0.0030565461029263,0.00137382105119889,0.00678635085078417
"865",158,865,NA,15,0.005,0,0.005,0.00422386483633104,0.00211371686620083,0.00842281694181397
"866",158,866,NA,15,0.005,0,0.005,0.00316288877187465,0.0014216444947697,0.0070218295806502
"867",158,867,NA,15,0.005,0,0.005,0.00455321570863259,0.00227864876402488,0.00907761735705551
"868",158,868,NA,15,0.005,0,0.005,0.00385038503851268,0.00183669235283961,0.00805401412854772
"869",158,869,NA,15,0.005,0,0.005,0.00701262272089768,0.00423195420812888,0.0115990883504209
"870",158,870,NA,15,0.005,0,0.005,0.00507614213198066,0.0027333544296244,0.00940801521856689
"871",158,871,NA,15,0.005,0,0.005,0.0037406483790772,0.00168147685285364,0.00830055737776621
"872",158,872,NA,15,0.005,0,0.005,0.00407955124937281,0.00204145422050387,0.00813580548001326
"873",158,873,NA,15,0.005,0,0.005,0.00853413654618519,0.00531172464994593,0.0136845625290528
"874",158,874,NA,15,0.005,0,0.005,0.00301356102462,0.0013544910921578,0.00669115333029893
"875",158,875,NA,15,0.005,0,0.005,0.00660660660660928,0.00366239253672478,0.011889443625716
"876",158,876,NA,15,0.005,0,0.005,0.00870985302123033,0.00534257177568371,0.0141692093494472
"877",158,877,NA,15,0.005,0,0.005,0.00507099391480733,0.0027305797038477,0.00939850158373833
"878",158,878,NA,15,0.005,0,0.005,0.00285986654305882,0.00128540508256355,0.00635058460982739
"879",158,879,NA,15,0.005,0,0.005,0.00383141762455159,0.00182764054819492,0.00801444416040065
"880",158,880,NA,15,0.005,0,0.005,0.00360198108959982,0.00180233926239728,0.00718563581466808
"881",158,881,NA,15,0.005,0,0.005,0.00611620795107102,0.00347663066736986,0.0107382477251146
"882",158,882,NA,15,0.005,0,0.005,0.00410798122065854,0.00195964598400611,0.00859123560124154
"883",158,883,NA,15,0.005,0,0.005,0.00623202301054652,0.0036219985368821,0.0107026373893452
"884",158,884,NA,15,0.005,0,0.005,0.00519210799584889,0.00279584842440538,0.00962233084454382
"885",158,885,NA,15,0.005,0,0.005,0.00466321243523333,0.00242807264392922,0.00893745556017493
"886",158,886,NA,15,0.005,0,0.005,0.00474683544304006,0.00247164627453,0.00909727187657849
"887",158,887,NA,15,0.005,0,0.005,0.00298507462716954,0.00124301891287311,0.00715109126348291
"888",158,888,NA,15,0.005,0,0.005,0.00814956855225423,0.00507209054392167,0.0130697695317821
"889",158,889,NA,15,0.005,0,0.005,0.0049668874172193,0.0025863128896009,0.0095177549661234
"890",158,890,NA,15,0.005,0,0.005,0.00506329113924231,0.00272642939563681,0.00938426293509882
"891",158,891,NA,15,0.005,0,0.005,0.00458248472535883,0.00238601805704975,0.0087831234013034
"892",158,892,NA,15,0.005,0,0.005,0.00944969427460044,0.00588233838020477,0.0151475157970215
"893",158,893,NA,15,0.005,0,0.005,0.00506842372022314,0.00272919475139612,0.00939375095584593
"894",158,894,NA,15,0.005,0,0.005,0.00366300366392279,0.00174727153211916,0.00766304650575672
"895",158,895,NA,15,0.005,0,0.005,0.00458978772246131,0.00229696709879984,0.00915029964299587
"896",158,896,NA,15,0.005,0,0.005,0.0074294205052006,0.00448375226724021,0.0122864058785438
"897",158,897,NA,15,0.005,0,0.005,0.00465597516822196,0.0024243062898663,0.00892360598489192
"898",158,898,NA,15,0.005,0,0.005,0.00718954248367601,0.00398589776435616,0.012934661172235
"899",158,899,NA,15,0.005,0,0.005,0.0020512820516353,0.00077010255917011,0.00545226301306616
"900",158,900,NA,15,0.005,0,0.005,0.0050864699898271,0.00273891955161235,0.009427104767706
"901",158,901,NA,15,0.005,0,0.005,0.00197044335090419,0.000739751288406389,0.00523785212754811
"902",158,902,NA,15,0.005,0,0.005,0.00411146642302432,0.00214060465247913,0.00788257289763498
"903",158,903,NA,15,0.005,0,0.005,0.00484764542981391,0.0023127638543728,0.0101326413803081
"904",158,904,NA,15,0.005,0,0.005,0.00644814615797976,0.00366549592713777,0.0113192377732274
"905",158,905,NA,15,0.005,0,0.005,0.00651629072681717,0.00378737206141269,0.0111893946431292
"906",158,906,NA,15,0.005,0,0.005,0.00572246065808516,0.00325262189146322,0.0100488338682313
"907",158,907,NA,15,0.005,0,0.005,0.0020800832110789,0.00078094417586271,0.00552844659404983
"908",158,908,NA,15,0.005,0,0.005,0.00261917234262787,0.00109060188104378,0.00627670113328765
"909",158,909,NA,15,0.005,0,0.005,0.00424128180961377,0.00220823609442309,0.00813082899348919
"910",158,910,NA,15,0.005,0,0.005,0.00480769230783564,0.00240609829558544,0.00958335682731909
"911",158,911,NA,15,0.005,0,0.005,0.00507380073800744,0.00281202446597884,0.00913810503191938
"912",158,912,NA,15,0.005,0,0.005,0.00363258951738733,0.00173274219989905,0.00759964677645642
"913",158,913,NA,15,0.005,0,0.005,0.00641025641025647,0.00355343885964795,0.0115372440445108
"914",158,914,NA,15,0.005,0,0.005,0.00343811394893097,0.00163992949735367,0.00719380217970762
"915",158,915,NA,15,0.005,0,0.005,0.00385356454720643,0.00192829964413698,0.00768626104352129
"916",158,916,NA,15,0.005,0,0.005,0.00522069292834556,0.00289350161068676,0.00940195350386784
"917",158,917,NA,15,0.005,0,0.005,0.00677637947725081,0.00401730291751709,0.0114086791180521
"918",158,918,NA,15,0.005,0,0.005,0.00404040404041249,0.0020218522037254,0.00805794101420207
"919",158,919,NA,15,0.005,0,0.005,0.00606394707828051,0.00336129116681418,0.0109158802488361
"920",158,920,NA,15,0.005,0,0.005,0.00423280423281245,0.00211819348092863,0.00844059286528359
"921",158,921,NA,15,0.005,0,0.005,0.00425330812854868,0.00221450252015196,0.00815382300175672
"922",158,922,NA,15,0.005,0,0.005,0.00914634146341464,0.00552130893113234,0.0151152260006403
"923",158,923,NA,15,0.005,0,0.005,0.0079901659496005,0.00464502580521164,0.0137111420705005
"924",158,924,NA,15,0.005,0,0.005,0.0032555615844861,0.00146331878430736,0.00722701927162972
"925",158,925,NA,15,0.005,0,0.005,0.007119741100918,0.00394717060363778,0.0128094975603143
"926",158,926,NA,15,0.005,0,0.005,0.0054512416717144,0.00283873222771264,0.0104428863425521
"927",158,927,NA,15,0.005,0,0.005,0.00935162094763092,0.00564539653993686,0.0154531824557668
"928",158,928,NA,15,0.005,0,0.005,0.00462487153140137,0.00240809849842477,0.00886416080105119
"929",158,929,NA,15,0.005,0,0.005,0.0037695207328857,0.00179810621610841,0.00788528800379258
"930",158,930,NA,15,0.005,0,0.005,0.00325556158437397,0.00146331428907542,0.0072270413440453
"931",158,931,NA,15,0.005,0,0.005,0.00506329113924067,0.00272642890472041,0.00938426461352745
"932",158,932,NA,15,0.005,0,0.005,0.00408401400233604,0.00194820586215647,0.0085412595133771
"933",158,933,NA,15,0.005,0,0.005,0.00647088103534181,0.00376095425318197,0.0111116461075499
"934",158,934,NA,15,0.005,0,0.005,0.00596330275229367,0.00346568282062752,0.01024238692951
"935",158,935,NA,15,0.005,0,0.005,0.00354400472535848,0.00159303510559637,0.00786547857449944
"936",158,936,NA,15,0.005,0,0.005,0.00851516764236296,0.00522300731109323,0.0138535403498153
"937",158,937,NA,15,0.005,0,0.005,0.00766871165644172,0.00462832792687424,0.0126809018128213
"938",158,938,NA,15,0.005,0,0.005,0.006296508299943,0.00349032423543696,0.0113331760912383
"939",158,939,NA,15,0.005,0,0.005,0.00592034445642533,0.00328162206578151,0.0106581508408985
"940",158,940,NA,15,0.005,0,0.005,0.00544285007422084,0.00301672900867979,0.00980093120207949
"941",158,941,NA,15,0.005,0,0.005,0.0041705282669153,0.00217137487119841,0.00799552472014692
"942",158,942,NA,15,0.005,0,0.005,0.00328947368426929,0.00147856786679953,0.00730210329370057
"943",158,943,NA,15,0.005,0,0.005,0.00149775336994508,0.000483138342606045,0.00463323441857794
"944",158,944,NA,15,0.005,0,0.005,0.00530503978779848,0.00285670843385968,0.00983101658739584
"945",158,945,NA,15,0.005,0,0.005,0.0025856496490266,0.00097080679180905,0.00686816011024523
"946",158,946,NA,15,0.005,0,0.005,0.00385250412768941,0.00183770357208954,0.0080584352495918
"947",158,947,NA,15,0.005,0,0.005,0.00692225772098291,0.00402356929359103,0.0118843216812118
"948",158,948,NA,15,0.005,0,0.005,0.00231749712955532,0.000870133985596896,0.00615753736921947
"949",158,949,NA,15,0.005,0,0.005,0.00700431034482761,0.0040713109766308,0.0120247502784854
"950",158,950,NA,15,0.005,0,0.005,0.00654664484451727,0.00372154303260734,0.0114916041407323
"951",158,951,NA,15,0.005,0,0.005,0.00499722376460274,0.00260212381412385,0.00957570536726255
"952",158,952,NA,15,0.005,0,0.005,0.00171232877861984,0.000552404507075946,0.00529492780479056
"953",158,953,NA,15,0.005,0,0.005,0.00500556173580429,0.00260647853534791,0.00959159965112092
"954",158,954,NA,15,0.005,0,0.005,0.00596852957135136,0.0033083527213254,0.0107446396957003
"955",158,955,NA,15,0.005,0,0.005,0.00499722376458933,0.00260212301461627,0.00957570828879541
"956",158,956,NA,15,0.005,0,0.005,0.00824628916987445,0.00497733226344227,0.01363277992813
"957",158,957,NA,15,0.005,0,0.005,0.00648702594811209,0.00377034799605732,0.011139285511895
"958",158,958,NA,15,0.005,0,0.005,0.00635930047694753,0.00361494265061286,0.0111637504726673
"959",158,959,NA,15,0.005,0,0.005,0.00416449765747016,0.00208398813068839,0.00830475860260172
"960",158,960,NA,15,0.005,0,0.005,0.00713436385255676,0.00405599826533328,0.0125197349436569
"961",158,961,NA,15,0.005,0,0.005,0.00227272727628205,0.00085327970207274,0.00603918144989309
"962",158,962,NA,15,0.005,0,0.005,0.00435835351090188,0.00226923157271145,0.00835467794950073
"963",158,963,NA,15,0.005,0,0.005,0.00786958965711075,0.00466614751268817,0.0132430240654275
"964",158,964,NA,15,0.005,0,0.005,0.00718317085684968,0.00425871829597013,0.0120914525176904
"965",158,965,NA,15,0.005,0,0.005,0.00551977920883165,0.0031373226937909,0.00969385970320061
"966",158,966,NA,15,0.005,0,0.005,0.00664136622390892,0.00393718383399255,0.0111820159598858
"967",158,967,NA,15,0.005,0,0.005,0.00660569105696428,0.00383938777716054,0.0113424392296628
"968",158,968,NA,15,0.005,0,0.005,0.00545950864422612,0.0031030392898523,0.00958828518743297
"969",158,969,NA,15,0.005,0,0.005,0.00572082379862839,0.00308079962502081,0.0105991066385515
"970",158,970,NA,15,0.005,0,0.005,0.00511508951407998,0.00275434424344081,0.00947999211058718
"971",158,971,NA,15,0.005,0,0.005,0.00179856115107914,0.000580191008092987,0.00556120687462956
"972",158,972,NA,15,0.005,0,0.005,0.00730411686587048,0.004049486245367,0.0131400297935449
"973",158,973,NA,15,0.005,0,0.005,0.00451467268628403,0.0022593471906904,0.00900099920574228
"974",158,974,NA,15,0.005,0,0.005,0.00478468899529506,0.00249137476515734,0.00916959707607259
"975",158,975,NA,15,0.005,0,0.005,0.00550964187328023,0.00296697772185861,0.0102090265595951
"976",158,976,NA,15,0.005,0,0.005,0.00934065934065936,0.00581437444339418,0.0149733458038838
"977",158,977,NA,15,0.005,0,0.005,0.00619933237961966,0.00360298453648398,0.0106466438543474
"978",158,978,NA,15,0.005,0,0.005,0.00247892910448715,0.00103218914516706,0.00594139263528179
"979",158,979,NA,15,0.005,0,0.005,0.00462012320328589,0.00240562089589165,0.00885509772218794
"980",158,980,NA,15,0.005,0,0.005,0.00723981900452503,0.00443992811525143,0.0117844665138314
"981",158,981,NA,15,0.005,0,0.005,0.00406740267286502,0.00194027633736463,0.00850662337436911
"982",158,982,NA,15,0.005,0,0.005,0.00724160631994744,0.00401479142460987,0.01302799023954
"983",158,983,NA,15,0.005,0,0.005,0.00574712643678188,0.00309497625288378,0.0106476858968798
"984",158,984,NA,15,0.005,0,0.005,0.00299222022743071,0.00124599002700014,0.00716819261347246
"985",158,985,NA,15,0.005,0,0.005,0.0051177072671444,0.00275575312853149,0.00948483625620272
"986",158,986,NA,15,0.005,0,0.005,0.00882028665931736,0.00541039706409674,0.0143482476867441
"987",158,987,NA,15,0.005,0,0.005,0.00534188034188039,0.00287656280612505,0.00989908768140879
"988",158,988,NA,15,0.005,0,0.005,0.00643245917862504,0.00373860164724555,0.011045860410135
"989",158,989,NA,15,0.005,0,0.005,0.00524170064065272,0.00272952610867941,0.0100427221485449
"990",158,990,NA,15,0.005,0,0.005,0.00237529691532026,0.0008917993522156,0.0063109869114126
"991",158,991,NA,15,0.005,0,0.005,0.00331564986853481,0.00138074804191664,0.00794045313705823
"992",158,992,NA,15,0.005,0,0.005,0.00352644836272253,0.00168208552805891,0.00737816089585984
"993",158,993,NA,15,0.005,0,0.005,0.00377765785222822,0.00180198364306958,0.00790229051221921
"994",158,994,NA,15,0.005,0,0.005,0.00211752250057504,0.000794987233050658,0.00562782632757735
"995",158,995,NA,15,0.005,0,0.005,0.00509683995923616,0.00274450949694215,0.00944626470868433
"996",158,996,NA,15,0.005,0,0.005,0.00434572670239768,0.00226266062913623,0.00833050741867188
"997",158,997,NA,15,0.005,0,0.005,0.00414746543778811,0.00215935919078328,0.00795142054205304
"998",158,998,NA,15,0.005,0,0.005,0.00647249190940882,0.00367935142049994,0.0113618348777967
"999",158,999,NA,15,0.005,0,0.005,0.00390434358224903,0.00195372595341832,0.00778727993405129
"1000",158,1000,NA,15,0.005,0,0.005,0.00389321468298726,0.00185713467889445,0.0081433504401159
