"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",274,984,"beta",15,0.01,0.5,0.00996192146090761,0.0122850122876607,0.00512257761745825,0.0291684148120652
"985",274,985,"beta",15,0.01,0.5,0.00998215113281528,0.00925925928035881,0.00298950981720147,0.0283049366264581
"986",274,986,"beta",15,0.01,0.5,0.00998316995092011,0.00937500002173325,0.0030269187221792,0.0286537025906438
"987",274,987,"beta",15,0.01,0.5,0.00995345390933686,0.0254452926208652,0.013744399923678,0.0466363691367301
"988",274,988,"beta",15,0.01,0.5,0.00997026477019447,0.0124688279310341,0.00519934384309179,0.0295997511580517
"989",274,989,"beta",15,0.01,0.5,0.0100445167102973,0.00700934579439258,0.00226243330363756,0.0215013350245651
"990",274,990,"beta",15,0.01,0.5,0.0100440334651617,0.00408997955010252,0.00102313171565474,0.016200651661479
"991",274,991,"beta",15,0.01,0.5,0.0100170962164184,0.0146699266505519,0.00660526208795652,0.0322613326607059
"992",274,992,"beta",15,0.01,0.5,0.00995100534904226,0.00259740260269806,0.000365786697110146,0.018195984646755
"993",274,993,"beta",15,0.01,0.5,0.00992499954065228,0.0144927536234731,0.00604506882579652,0.0343378291895616
"994",274,994,"beta",15,0.01,0.5,0.00996324939268312,0.0127551020418608,0.00531894146168476,0.0302710223946748
"995",274,995,"beta",15,0.01,0.5,0.0100075693093956,0.0122850123129931,0.00512268198909458,0.0291678350044002
"996",274,996,"beta",15,0.01,0.5,0.00987846941749279,3.53081507433836e-13,0,1
"997",274,997,"beta",15,0.01,0.5,0.00999001179444801,0.00909090915081075,0.00341635565899703,0.0239642269682813
"998",274,998,"beta",15,0.01,0.5,0.0100752179314253,0.0116959064342408,0.00439664428049348,0.0307391789122589
"999",274,999,"beta",15,0.01,0.5,0.00996962315731344,0.00615384615384619,0.00153959821640071,0.0242611831051206
"1000",274,1000,"beta",15,0.01,0.5,0.0100354571957459,0.00508905852417405,0.00127312891768382,0.0201120910972784
