"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"734",47,734,"unif",30,0.001,0.1,0.000999964670519793,0.000719424463043173,0.000232059624705324,0.00222805762786511
"735",47,735,"unif",30,0.001,0.1,0.000999948738555828,0.000533760341606847,0.000133496349994144,0.00213158302141711
"736",47,736,"unif",30,0.001,0.1,0.00100002602619976,0.00097823429171083,0.000367214621650862,0.00260330059512878
"737",47,737,"unif",30,0.001,0.1,0.000999869163587299,0.0010807889827168,0.000405720697188352,0.00287585455941759
"738",47,738,"unif",30,0.001,0.1,0.000999935091439708,0.00058122638767804,0.000145368200327503,0.00232088685502358
"739",47,739,"unif",30,0.001,0.1,0.000999931449848028,0.00243309002433097,0.00126644450856159,0.00466942183103693
"740",47,740,"unif",30,0.001,0.1,0.000999974598187976,0.000845546795515157,0.000272754697145899,0.00261806741634993
"741",47,741,"unif",30,0.001,0.1,0.000999851585930977,1.03436233591267e-13,0,1
"742",47,742,"unif",30,0.001,0.1,0.000999980933598984,0.00124657192752006,0.000518957200591413,0.00299130079016595
"743",47,743,"unif",30,0.001,0.1,0.0010000681409532,0.00150085763293785,0.000715674653286455,0.00314477178275724
"744",47,744,"unif",30,0.001,0.1,0.0010000028632539,0.00134084204883696,0.000558206321208896,0.00321724353397229
"745",47,745,"unif",30,0.001,0.1,0.001000168192843,0.00150421179302067,0.000626232018564018,0.00360867787703307
"746",47,746,"unif",30,0.001,0.1,0.00100015451216315,0.00126823083373448,0.000476107721630089,0.00337379850394809
"747",47,747,"unif",30,0.001,0.1,0.000999994046627706,0.000840807174888108,0.000271203896022988,0.002603619445333
"748",47,748,"unif",30,0.001,0.1,0.000999845729969962,0.000949667627294175,0.000306346957489626,0.00293997203583004
"749",47,749,"unif",30,0.001,0.1,0.00100012768888165,0.00171291538199138,0.000713141932430321,0.00410853627725797
"750",47,750,"unif",30,0.001,0.1,0.000999850752925225,0.00128040973117729,0.000480645871770921,0.00340639402680648
"751",47,751,"unif",30,0.001,0.1,0.00100007639517979,9.19630225345408e-14,0,1
"752",47,752,"unif",30,0.001,0.1,0.000999900296204741,0.001409443270353,0.000633348340628968,0.00313357055855558
"753",47,753,"unif",30,0.001,0.1,0.0010000569210643,0.00101763907883573,0.000328257763403856,0.00315024281607027
"754",47,754,"unif",30,0.001,0.1,0.00100008528155933,0.000256871310852787,3.61884171731625e-05,0.0018208640909232
"755",47,755,"unif",30,0.001,0.1,0.00100001506421636,0.00102459016449478,0.000384606292493944,0.00272660077740764
"756",47,756,"unif",30,0.001,0.1,0.00100007974948049,0.00106780565943427,0.000400826335474682,0.00284149081287673
"757",47,757,"unif",30,0.001,0.1,0.000999958268101016,0.0003370407861621,4.74821767945072e-05,0.00238818550893412
"758",47,758,"unif",30,0.001,0.1,0.00100012797286167,0.00192910537738126,0.0009650268206904,0.00385260101397461
"759",47,759,"unif",30,0.001,0.1,0.00100006814054856,0.00105346326047793,0.000395440491503683,0.00280338138754128
"760",47,760,"unif",30,0.001,0.1,0.00099997905190087,0.000330141965635621,4.65106957177577e-05,0.00233936544739312
"761",47,761,"unif",30,0.001,0.1,0.000999893484699467,0.000853485065652165,0.000275303106661238,0.00264273466250139
"762",47,762,"unif",30,0.001,0.1,0.00100011233443057,0.00195749440716015,0.000933483808393095,0.00410021130547898
"763",47,763,"unif",30,0.001,0.1,0.00100005428032638,0.000895054822562786,0.000335975809144769,0.00238224968920139
"764",47,764,"unif",30,0.001,0.1,0.00100008036711935,0.0012946659762021,0.000538978973436276,0.00310658682332713
"765",47,765,"unif",30,0.001,0.1,0.000999829133857572,0.00109433136364148,0.00045556645980587,0.00262637646730263
"766",47,766,"unif",30,0.001,0.1,0.00100001893835491,0.000667705319386008,0.000215365439952591,0.00206814582848244
"767",47,767,"unif",30,0.001,0.1,0.00100015660720501,0.0014216661928239,0.000591861548172997,0.00341090701244626
"768",47,768,"unif",30,0.001,0.1,0.000999885531603839,0.00082987552364102,0.000267694005598633,0.00256965422706104
"769",47,769,"unif",30,0.001,0.1,0.00100013326203972,0.0014107688690381,0.000633938411615662,0.00313654255575717
"770",47,770,"unif",30,0.001,0.1,0.00099997220278299,0.000536336819523125,0.000134140796998164,0.00214185895197989
"771",47,771,"unif",30,0.001,0.1,0.000999920203511092,0.00114784205695891,0.000477845016484163,0.00275466770969352
"772",47,772,"unif",30,0.001,0.1,0.00100000946702207,0.00106016432662797,0.00039796453908151,0.00282113280407295
"773",47,773,"unif",30,0.001,0.1,0.00100008294876521,0.00120228434025671,0.000451312780653939,0.00319885202252618
"774",47,774,"unif",30,0.001,0.1,0.00100011153748861,0.00132590824731461,0.000551990218490208,0.00318144424637135
"775",47,775,"unif",30,0.001,0.1,0.00100006706151487,0.000594177064765397,0.000148607372819983,0.00237252892538791
"776",47,776,"unif",30,0.001,0.1,0.00100000157886872,0.000917992656058757,0.00029610266498451,0.00284229438377781
"777",47,777,"unif",30,0.001,0.1,0.00099999218943368,0.00149120190874329,0.000620815130149236,0.00357750820984166
"778",47,778,"unif",30,0.001,0.1,0.000999927625424512,0.00159066808059442,0.000714796230396938,0.00353598726020781
"779",47,779,"unif",30,0.001,0.1,0.00100010209148318,0.000710732054015638,0.000229244507069629,0.00220127243389434
"780",47,780,"unif",30,0.001,0.1,0.000999994664756059,0.00118427285660011,0.000493015517510816,0.0028419866590695
"781",47,781,"unif",30,0.001,0.1,0.00099987652290816,0.00077439339211939,0.000249783829390232,0.00239817344681519
"782",47,782,"unif",30,0.001,0.1,0.00100003644825579,0.00154878678370216,0.000695972729619184,0.00344300083767944
"783",47,783,"unif",30,0.001,0.1,0.00100001597521903,0.000937207129180303,0.000302321002228537,0.00290150965754878
"784",47,784,"unif",30,0.001,0.1,0.000999840661431695,0.00171526586621074,0.000770801181720471,0.00381257005561834
"785",47,785,"unif",30,0.001,0.1,0.0010001458963145,0.00194805194805219,0.000875440357492501,0.0043291599663729
"786",47,786,"unif",30,0.001,0.1,0.00100009192675662,0.000518537723619474,0.000129688945067926,0.0020708643161016
"787",47,787,"unif",30,0.001,0.1,0.00100016897083122,0.00050012503165955,0.000125087131091476,0.00199736035504177
"788",47,788,"unif",30,0.001,0.1,0.000999888848026818,0.0016769144773617,0.00075356226023618,0.00372744492866519
"789",47,789,"unif",30,0.001,0.1,0.000999860850249218,0.000551876379691097,0.000138027392914078,0.00220383813970713
"790",47,790,"unif",30,0.001,0.1,0.000999906397375044,0.00103013134186349,0.000386683200466299,0.00274135300184572
"791",47,791,"unif",30,0.001,0.1,0.00100017178024765,0.000265463233342183,3.73928796150864e-05,0.00188198480129072
"792",47,792,"unif",30,0.001,0.1,0.00100003087735509,0.000627943485087157,0.000157052979486168,0.00250716033556895
"793",47,793,"unif",30,0.001,0.1,0.00100011349961498,0.00144175317185903,0.00060022415200947,0.00345904298615756
"794",47,794,"unif",30,0.001,0.1,0.000999843076141351,0.00101936799848682,0.00038266094534459,0.00271261289121281
"795",47,795,"unif",30,0.001,0.1,0.000999944031997804,0.00178253119429592,0.000850024829410503,0.00373420568445916
"796",47,796,"unif",30,0.001,0.1,0.000999982379418979,0.000451977401136173,0.000113041806766128,0.00180531578236261
"797",47,797,"unif",30,0.001,0.1,0.000999922778258299,0.00161246976624461,0.00072459770206184,0.00358437663604069
"798",47,798,"unif",30,0.001,0.1,0.000999859086080135,0.000619386807061445,0.000154912774620673,0.00247304594268655
"799",47,799,"unif",30,0.001,0.1,0.000999858753368587,0.000923574238985617,0.000346697495583932,0.00245796731462437
"800",47,800,"unif",30,0.001,0.1,0.00099997061447595,0.000856898029612273,0.000276399635785698,0.0026533315374682
"801",47,801,"unif",30,0.001,0.1,0.0010001669722031,0.000430385194772595,0.000107641740193239,0.0017191502463841
"802",47,802,"unif",30,0.001,0.1,0.00100015357333252,0.000947567909937802,0.000305650839464839,0.00293366031354555
"803",47,803,"unif",30,0.001,0.1,0.000999834093330169,0.000713775877284994,0.000230238117761974,0.00221057675720042
"804",47,804,"unif",30,0.001,0.1,0.000999984968114887,0.000543773790111768,0.000136001283173583,0.00217151487655471
"805",47,805,"unif",30,0.001,0.1,0.00100007743247537,0.0018802041364625,0.000896616132279049,0.00393853482101773
"806",47,806,"unif",30,0.001,0.1,0.00100015607928497,0.000451875282422101,0.000113015890788494,0.00180491429560156
"807",47,807,"unif",30,0.001,0.1,0.00100004077678268,0.00100477267373206,0.000377175697012826,0.00267385879425247
"808",47,808,"unif",30,0.001,0.1,0.0010001431141775,0.00149075730471946,0.000620630226637637,0.00357644176046586
"809",47,809,"unif",30,0.001,0.1,0.00100005124165791,0.000740923690119276,0.000238999638994073,0.00229452113462007
"810",47,810,"unif",30,0.001,0.1,0.000999898161476233,1.13856903752688e-13,0,1
"811",47,811,"unif",30,0.001,0.1,0.000999940155813844,0.0010118897040742,0.000379833929882131,0.00269287311102281
"812",47,812,"unif",30,0.001,0.1,0.00099983915570866,0.00105633802816902,0.000340731836060739,0.00326994670532589
"813",47,813,"unif",30,0.001,0.1,0.00100009817183672,0.000282805429864255,3.98356017340283e-05,0.00200475337844526
"814",47,814,"unif",30,0.001,0.1,0.000999918789474773,9.91333773354803e-14,0,1
"815",47,815,"unif",30,0.001,0.1,0.00100011840047881,9.78408562350652e-14,0,1
"816",47,816,"unif",30,0.001,0.1,0.00099990994374337,0.00026852846401719,3.78246369681243e-05,0.00190368542005314
"817",47,817,"unif",30,0.001,0.1,0.000999829616621917,0.00135062128579477,0.000562277207074416,0.00324068388459016
"818",47,818,"unif",30,0.001,0.1,0.00100002088635256,0.00141602945341433,0.0005895127267533,0.00339741125144041
"819",47,819,"unif",30,0.001,0.1,0.00100007915852477,0.00137023842149628,0.00057044609247012,0.00328768857869526
"820",47,820,"unif",30,0.001,0.1,0.00100008327157322,9.5963617287629e-14,0,1
"821",47,821,"unif",30,0.001,0.1,0.00100003539830779,0.000249687890137329,3.51708502888663e-05,0.00177028916605606
"822",47,822,"unif",30,0.001,0.1,0.000999940613723817,0.00140095264780566,0.000583235060216366,0.00336128531967985
"823",47,823,"unif",30,0.001,0.1,0.000999880382181288,0.000522329589971276,0.000130637301280321,0.00208599012323935
"824",47,824,"unif",30,0.001,0.1,0.0009998957084384,0.00115874855162189,0.000482386826149012,0.00278080867069637
"825",47,825,"unif",30,0.001,0.1,0.000999936795770517,0.00136202669611948,0.000567031777138692,0.00326798285980328
"826",47,826,"unif",30,0.001,0.1,0.00100003607191212,0.000346620450890274,4.88260570763733e-05,0.00245622750593784
"827",47,827,"unif",30,0.001,0.1,0.0010000863517163,0.000479961603093983,0.000120041350429477,0.00191696262586039
"828",47,828,"unif",30,0.001,0.1,0.000999843046982426,0.00102406554094371,0.000384410309182823,0.00272519945211134
"829",47,829,"unif",30,0.001,0.1,0.00100002503584461,0.00124843945069942,0.000468641463492291,0.00332147387338566
"830",47,830,"unif",30,0.001,0.1,0.00100005079545476,0.000347826087419608,4.89964147409569e-05,0.00246472887236557
"831",47,831,"unif",30,0.001,0.1,0.000999889572500996,0.000637348629700589,0.00015940525234974,0.00254465835439332
"832",47,832,"unif",30,0.001,0.1,0.00100001734727761,0.00211640211640233,0.00105875179026828,0.00422613259754173
"833",47,833,"unif",30,0.001,0.1,0.00100015434309636,0.00108401084097481,0.000406916007052611,0.00288451797427381
"834",47,834,"unif",30,0.001,0.1,0.000999945809805954,0.00245098039215693,0.0012261909174981,0.00489316590264203
"835",47,835,"unif",30,0.001,0.1,0.000999850299404895,0.000641231163834572,0.000160376280002628,0.00256013764538355
"836",47,836,"unif",30,0.001,0.1,0.00100014005032381,0.00119083061832098,0.000447045237249699,0.00316818962432654
"837",47,837,"unif",30,0.001,0.1,0.000999887518074927,0.000878992102528239,0.000283549671274188,0.00272143483661995
"838",47,838,"unif",30,0.001,0.1,0.00100011338701388,0.00124688279791427,0.000519101642344453,0.00299195961726171
"839",47,839,"unif",30,0.001,0.1,0.00100000772465522,0.00114843525763123,0.00043110215125438,0.00305572700893798
"840",47,840,"unif",30,0.001,0.1,0.000999889328557748,0.000241721053903799,3.40486835973428e-05,0.00171387388835418
"841",47,841,"unif",30,0.001,0.1,0.000999893987618423,0.000473036896885772,0.00011830907444744,0.00188934060677068
"842",47,842,"unif",30,0.001,0.1,0.000999841891577098,0.0012481278082884,0.000519600150320447,0.00299505795719227
"843",47,843,"unif",30,0.001,0.1,0.00100008242931256,0.00125187781828803,0.000521172720954102,0.00300398170674055
"844",47,844,"unif",30,0.001,0.1,0.00100015204745294,0.00102854204166062,0.000386084252319559,0.00273714487630689
"845",47,845,"unif",30,0.001,0.1,0.00099987285794648,0.000990099009932366,0.000371652851699948,0.00263495319586214
"846",47,846,"unif",30,0.001,0.1,0.000999954274667413,0.000470920649877746,0.000117779759229254,0.00188089760416663
"847",47,847,"unif",30,0.001,0.1,0.000999831153566787,0.000689813750287423,0.000222496851624296,0.00213655299601759
"848",47,848,"unif",30,0.001,0.1,0.000999932701917449,0.00108636610563117,0.000407796586302915,0.00289080321568693
"849",47,849,"unif",30,0.001,0.1,0.00100007128440699,0.000279798547075463,3.94167177882098e-05,0.00198323525375819
"850",47,850,"unif",30,0.001,0.1,0.000999860185950612,0.00266222961730449,0.00133191904872637,0.00531417383540758
"851",47,851,"unif",30,0.001,0.1,0.000999978397307953,0.000977278282264022,0.000366850536190845,0.00260079590283322
"852",47,852,"unif",30,0.001,0.1,0.0010001625927853,0.00100857286967248,0.000378591229099267,0.00268403892888419
"853",47,853,"unif",30,0.001,0.1,0.00100008605314476,0.000907441016333938,0.000292698828046861,0.00280966991263929
"854",47,854,"unif",30,0.001,0.1,0.00100004955080841,0.000956937808198768,0.000308690073593738,0.00296246869854098
"855",47,855,"unif",30,0.001,0.1,0.00100009266478066,0.000716503463100073,0.000231106205987696,0.00221912795348917
"856",47,856,"unif",30,0.001,0.1,0.000999969311172358,0.000871586288679264,0.000281142353586696,0.00269870956587766
"857",47,857,"unif",30,0.001,0.1,0.000999846371355398,0.000464576074332328,0.000116192524604853,0.00185559000811561
"858",47,858,"unif",30,0.001,0.1,0.00100001311326407,0.000741839762611274,0.00023927903948446,0.00229750930135196
"859",47,859,"unif",30,0.001,0.1,0.00100006783743696,0.00109739369003673,0.000411934271725469,0.0029201268091084
"860",47,860,"unif",30,0.001,0.1,0.000999887786977641,0.00165328294756788,0.00078837561053554,0.00346376942689843
"861",47,861,"unif",30,0.001,0.1,0.00100006509194728,0.00116658889456494,0.000485655366728799,0.00279957976144954
"862",47,862,"unif",30,0.001,0.1,0.00100001161159346,0.000788643538532085,0.000254393687288631,0.00244212590907716
"863",47,863,"unif",30,0.001,0.1,0.00100006781266719,0.000219828533743684,3.09649985155707e-05,0.00155882391319001
"864",47,864,"unif",30,0.001,0.1,0.000999881222855063,0.00122286763820157,0.000459073229516376,0.00325330769043453
"865",47,865,"unif",30,0.001,0.1,0.000999958976701826,0.00033624747949414,4.73672285385168e-05,0.00238273418298548
"866",47,866,"unif",30,0.001,0.1,0.000999857574615923,0.000491521258299266,0.000122932130556431,0.00196308656305832
"867",47,867,"unif",30,0.001,0.1,0.000999879729011527,0.000766283524904216,0.000247164000990831,0.00237312375037842
"868",47,868,"unif",30,0.001,0.1,0.0010001354678177,0.000677812927930186,0.000218639660707714,0.00209928817526988
"869",47,869,"unif",30,0.001,0.1,0.00100013375049161,0.000588062334607481,0.00014707795059379,0.00234814670207795
"870",47,870,"unif",30,0.001,0.1,0.000999936747988779,0.000332336324541726,4.68136906142912e-05,0.00235519607861443
"871",47,871,"unif",30,0.001,0.1,0.00100003559268901,0.00100100100204299,0.000322888686125655,0.00309883137329215
"872",47,872,"unif",30,0.001,0.1,0.00100000646613502,0.0013119916032704,0.000546192887324837,0.00314810902303889
"873",47,873,"unif",30,0.001,0.1,0.00099984348766298,0.000850822474450991,0.000274461406852593,0.00263433590008481
"874",47,874,"unif",30,0.001,0.1,0.000999873026719038,0.000857878182131461,0.000276717494294556,0.00265634651640745
"875",47,875,"unif",30,0.001,0.1,0.00100012389549519,0.00114766641355824,0.00037020657839906,0.00355204490385177
"876",47,876,"unif",30,0.001,0.1,0.00100016576336559,0.00104794341207071,0.000393375880115659,0.00278865623505786
"877",47,877,"unif",30,0.001,0.1,0.0010000775541637,0.00135171668018537,0.000562733147077008,0.00324330975001538
"878",47,878,"unif",30,0.001,0.1,0.000999865550133129,0.000878220140515233,0.000283272610169358,0.00271931622991708
"879",47,879,"unif",30,0.001,0.1,0.00100013919249861,0.000281214859846599,3.96227606931057e-05,0.00199293210400808
"880",47,880,"unif",30,0.001,0.1,0.000999856613228055,0.00135611608354038,0.000564565223501379,0.00325385074169733
"881",47,881,"unif",30,0.001,0.1,0.000999880165900574,0.000310366235606853,4.37240224755761e-05,0.00219949602072802
"882",47,882,"unif",30,0.001,0.1,0.00100016400018784,0.000488400488400779,0.00012215130421047,0.00195064105657933
"883",47,883,"unif",30,0.001,0.1,0.00100003282564543,0.000300120048019207,4.22744265272998e-05,0.00212730513696189
"884",47,884,"unif",30,0.001,0.1,0.000999862146485585,0.00044454323182945,0.000111182096691968,0.00177565759862786
"885",47,885,"unif",30,0.001,0.1,0.00100010738110896,0.000961307387997238,0.000360867998959966,0.00255824635562892
"886",47,886,"unif",30,0.001,0.1,0.000999981056719981,0.000856898030361008,0.000276402780190478,0.00265330142911428
"887",47,887,"unif",30,0.001,0.1,0.00100011887615939,0.00103199174512475,0.000387387371902635,0.00274625732893189
"888",47,888,"unif",30,0.001,0.1,0.000999837027769924,0.000228102189781022,3.21303866083071e-05,0.0016174249783831
"889",47,889,"unif",30,0.001,0.1,0.00100003846340236,0.000283366392745824,3.99146193895103e-05,0.00200872398184771
"890",47,890,"unif",30,0.001,0.1,0.000999860558060305,0.000575871004896082,0.000144028909126366,0.00229952806735245
"891",47,891,"unif",30,0.001,0.1,0.000999960535479735,0.00105411103322178,0.000340017086886398,0.00326302891920678
"892",47,892,"unif",30,0.001,0.1,0.00100013102381251,0.000528262017961082,0.000132121137262743,0.00210965224029616
"893",47,893,"unif",30,0.001,0.1,0.000999838861493454,0.00109499042287319,0.000411047373963744,0.00291363139298194
"894",47,894,"unif",30,0.001,0.1,0.000999980180284065,0.00169587337478815,0.000762084135515909,0.00376952750569886
"895",47,895,"unif",30,0.001,0.1,0.00100016207305254,0.000296296302757304,4.17443790074035e-05,0.00209981402168909
"896",47,896,"unif",30,0.001,0.1,0.000999897048324152,0.00126823081804594,0.000476072779792833,0.0033740453260202
"897",47,897,"unif",30,0.001,0.1,0.00100007982040462,0.00121396054628601,0.00045569613940278,0.00322987659609252
"898",47,898,"unif",30,0.001,0.1,0.0010001020293919,0.00129701686123808,0.000486879934251355,0.00345051596505225
"899",47,899,"unif",30,0.001,0.1,0.00100005806526739,0.000299670365837196,4.22171645900196e-05,0.00212381745433788
"900",47,900,"unif",30,0.001,0.1,0.00099998606771388,0.000850581230507515,0.000274356728022123,0.00263384705869751
"901",47,901,"unif",30,0.001,0.1,0.00100008367758507,0.000755667506297247,0.000243739554303725,0.0023402845437722
"902",47,902,"unif",30,0.001,0.1,0.000999977631050503,0.00121477162316827,0.000505715479432307,0.00291508530939235
"903",47,903,"unif",30,0.001,0.1,0.000999903394657608,0.000920810316065842,0.000297025128144253,0.00285087667520608
"904",47,904,"unif",30,0.001,0.1,0.000999983061889295,0.00140252454423224,0.000583891118601867,0.00336504289517463
"905",47,905,"unif",30,0.001,0.1,0.000999980324026745,0.000672344240252356,0.000216861945547338,0.00208249833257244
"906",47,906,"unif",30,0.001,0.1,0.000999926534505679,0.000731172312941754,0.00023583799939695,0.00226450873278431
"907",47,907,"unif",30,0.001,0.1,0.000999974211876649,0.000875656752832809,0.000282470151868717,0.00271115549361467
"908",47,908,"unif",30,0.001,0.1,0.0010001671243355,0.00145914396887263,0.000655680519042293,0.00324396643211822
"909",47,909,"unif",30,0.001,0.1,0.00100004564319928,0.000311235606474469,4.38437318311485e-05,0.00220578590344396
"910",47,910,"unif",30,0.001,0.1,0.000999863504447632,9.9702123038838e-14,0,1
"911",47,911,"unif",30,0.001,0.1,0.000999876273113883,0.00116754232343226,0.000438269754305955,0.00310653920815086
"912",47,912,"unif",30,0.001,0.1,0.000999866307938752,0.00131694468832354,0.000591769118383886,0.00292817330249428
"913",47,913,"unif",30,0.001,0.1,0.00100014581547894,0.00149775336994512,0.000673033683313051,0.00332969798030468
"914",47,914,"unif",30,0.001,0.1,0.000999971229413998,0.00106007068104408,0.000341962092718357,0.00328123270964725
"915",47,915,"unif",30,0.001,0.1,0.000999902523089215,0.00121359223305879,0.000505222059078448,0.00291227193870532
"916",47,916,"unif",30,0.001,0.1,0.00100002071222347,0.000468384074941609,0.000117144947583813,0.00187078335522431
"917",47,917,"unif",30,0.001,0.1,0.000999850562822269,0.000668225860341104,0.000167128185816974,0.00266774762041766
"918",47,918,"unif",30,0.001,0.1,0.00100011754527787,0.000907441016557817,0.000340624157001707,0.00241519270094178
"919",47,919,"unif",30,0.001,0.1,0.000999888055962784,0.00147623265427055,0.000614581769537627,0.00354164713622502
"920",47,920,"unif",30,0.001,0.1,0.00100014851538126,0.001354401805872,0.000608604216693091,0.00301136308134729
"921",47,921,"unif",30,0.001,0.1,0.000999915914053677,0.000524521374248055,0.000131185735522591,0.00209472887275112
"922",47,922,"unif",30,0.001,0.1,0.000999901356179271,0.000791974658596656,0.000255461085113072,0.00245249774747691
"923",47,923,"unif",30,0.001,0.1,0.00100000778638171,0.000277315585135886,3.9062335968852e-05,0.00196589206450529
"924",47,924,"unif",30,0.001,0.1,0.000999974296493722,0.000743310211693525,0.000239766650089095,0.00230193090640175
"925",47,925,"unif",30,0.001,0.1,0.000999989885946004,1.06848682140299e-13,0,1
"926",47,926,"unif",30,0.001,0.1,0.000999936400178069,0.000969227041706877,0.000363819937355444,0.0025794498974082
"927",47,927,"unif",30,0.001,0.1,0.00100001423191803,0.00122880314591995,0.000511557401450479,0.00294871982502616
"928",47,928,"unif",30,0.001,0.1,0.00100003029432863,0.000665557404326129,0.000166460667130557,0.00265711219194985
"929",47,929,"unif",30,0.001,0.1,0.000999868981683478,0.0007429420505205,0.000239634752320443,0.00230091787991894
"930",47,930,"unif",30,0.001,0.1,0.000999993578581751,9.87489967053079e-14,0,1
"931",47,931,"unif",30,0.001,0.1,0.000999860959260043,0.000747943160590626,0.000241262421344616,0.00231625043223931
"932",47,932,"unif",30,0.001,0.1,0.000999921111111174,0.000883132175448929,0.000284857152450096,0.00273450529162852
"933",47,933,"unif",30,0.001,0.1,0.00100007473999548,0.00028860029217539,4.06580977245743e-05,0.00204545670004118
"934",47,934,"unif",30,0.001,0.1,0.00100008402142418,0.00144550448106462,0.000601786027529602,0.00346803160408331
"935",47,935,"unif",30,0.001,0.1,0.000999916005940822,0.00106044538886643,0.000398072320533783,0.00282186379881601
"936",47,936,"unif",30,0.001,0.1,0.00100007561462416,0.000938673355161766,0.000302803027170831,0.00290595623041367
"937",47,937,"unif",30,0.001,0.1,0.000999915699527611,0.0012507817388026,0.000469524097169256,0.00332767353789045
"938",47,938,"unif",30,0.001,0.1,0.000999919378108274,0.00110772639210506,0.000415817799724562,0.00294755555964842
"939",47,939,"unif",30,0.001,0.1,0.00100014897064276,0.00135455469086864,0.000508489473733239,0.00360329536636211
"940",47,940,"unif",30,0.001,0.1,0.000999897181194551,0.001528384279476,0.000728802999502394,0.00320238751897033
"941",47,941,"unif",30,0.001,0.1,0.000999938736908793,0.00124875124875237,0.000519859778975239,0.00299655195452625
"942",47,942,"unif",30,0.001,0.1,0.000999926010096789,0.00138057984353717,0.000620369830173754,0.00306950078317189
"943",47,943,"unif",30,0.001,0.1,0.00100003986144933,0.00134916351862297,0.00056167029704699,0.00323719013130513
"944",47,944,"unif",30,0.001,0.1,0.00100012361480597,0.000788436268068333,0.00025430997813729,0.00244164620175228
"945",47,945,"unif",30,0.001,0.1,0.000999892355948808,0.0015440041174134,0.000693824421073576,0.00343237565537945
"946",47,946,"unif",30,0.001,0.1,0.000999907455892382,0.000485083676934573,0.000121321732623429,0.00193740869166162
"947",47,947,"unif",30,0.001,0.1,0.00100007604327004,0.000894988086840303,0.000288716212102242,0.00277083476582272
"948",47,948,"unif",30,0.001,0.1,0.00100003242374787,0.00172364263142783,0.000774566176210355,0.00383116437375348
"949",47,949,"unif",30,0.001,0.1,0.00100006901079348,0.00189599133261105,0.000904145532462323,0.0039715647644005
"950",47,950,"unif",30,0.001,0.1,0.000999881262227801,0.000931677030617719,0.000300544326430392,0.00288434268051985
"951",47,951,"unif",30,0.001,0.1,0.000999858536591764,0.00095374344302748,0.000358003873880651,0.0025383115594991
"952",47,952,"unif",30,0.001,0.1,0.00100008152676583,0.000603500301750158,0.000150939208869159,0.0024097052514202
"953",47,953,"unif",30,0.001,0.1,0.000999961871033108,0.000635930047694836,0.000159050425021681,0.00253900313911109
"954",47,954,"unif",30,0.001,0.1,0.000999980024408629,0.000251067038580778,3.53710428369439e-05,0.00177975674799434
"955",47,955,"unif",30,0.001,0.1,0.00100010387077393,0.00164473684210533,0.000784299177080638,0.00344588670220536
"956",47,956,"unif",30,0.001,0.1,0.000999972214860416,0.000306748469998562,4.32146717183331e-05,0.00217388301875449
"957",47,957,"unif",30,0.001,0.1,0.000999900797720463,0.000932183640378649,0.000349912664805123,0.00248097592189942
"958",47,958,"unif",30,0.001,0.1,0.00100009934732512,0.000549903766840806,0.000137533954222522,0.0021959717556938
"959",47,959,"unif",30,0.001,0.1,0.00100013394660271,0.000826674014880133,0.000266644694264056,0.00255991157928197
"960",47,960,"unif",30,0.001,0.1,0.00100012085567795,0.000526731630234679,0.00013173838864693,0.00210354760757256
"961",47,961,"unif",30,0.001,0.1,0.00100014795159737,0.00191991223258365,0.000915556088343274,0.00402160238361222
"962",47,962,"unif",30,0.001,0.1,0.00100012753766049,0.000228571428571438,3.21964896449672e-05,0.00162074795822997
"963",47,963,"unif",30,0.001,0.1,0.00100015919383421,0.000865051906722951,0.000279039137455853,0.00267845843921718
"964",47,964,"unif",30,0.001,0.1,0.000999953248847974,0.00183390096934785,0.000874528195267525,0.00384167580317538
"965",47,965,"unif",30,0.001,0.1,0.00100015656157176,0.00083682008563173,0.000269928045696006,0.00259119020822516
"966",47,966,"unif",30,0.001,0.1,0.00099986347099085,0.00263071358105887,0.0013161451601485,0.00525137146879376
"967",47,967,"unif",30,0.001,0.1,0.000999877717887139,0.00109385254869477,0.000455365496038062,0.00262523775230012
"968",47,968,"unif",30,0.001,0.1,0.000999865400134935,0.00109829763952218,0.000412279706553356,0.00292248620615393
"969",47,969,"unif",30,0.001,0.1,0.00100006485083905,0.0012395413696972,0.000465300274774732,0.00329783815617597
"970",47,970,"unif",30,0.001,0.1,0.000999957075427396,0.000666444518493852,0.000166682557656311,0.00266064825741676
"971",47,971,"unif",30,0.001,0.1,0.00100005773663779,0.00184745315386759,0.000880992831767326,0.00387002602607738
"972",47,972,"unif",30,0.001,0.1,0.001000149308114,0.00270921133859066,0.00141028365467749,0.00519827558627683
"973",47,973,"unif",30,0.001,0.1,0.00100010353452059,0.00169532574473239,0.000808428898151435,0.00355174508719365
"974",47,974,"unif",30,0.001,0.1,0.000999966123998939,0.000295246534062246,4.15939826994859e-05,0.00209251130215525
"975",47,975,"unif",30,0.001,0.1,0.000999914642860415,0.000581902822228724,0.000145537385435316,0.00232358430980422
"976",47,976,"unif",30,0.001,0.1,0.00100012171829236,0.000580383052814965,0.000145157294864875,0.00231752345549633
"977",47,977,"unif",30,0.001,0.1,0.000999982632317744,0.000971581248692688,0.000364703240214115,0.00258571175514023
"978",47,978,"unif",30,0.001,0.1,0.00100004056034501,0.00116822429940151,0.000438529596029155,0.00310832440744833
