"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"984",392,984,"unif",5,0.05,0.5,0.0489502445751919,0.0528634361233564,0.0383688770563671,0.0724212141714281
"985",392,985,"unif",5,0.05,0.5,0.0489921615895542,0.0564663023679417,0.0442668039853163,0.0717753730067291
"986",392,986,"unif",5,0.05,0.5,0.0500742917080831,0.0537830446672745,0.0418933985132511,0.0688047332654855
"987",392,987,"unif",5,0.05,0.5,0.0479112598814603,0.0553191489362103,0.0406743977997249,0.0748254498546569
"988",392,988,"unif",5,0.05,0.5,0.0484732012676193,0.0501432664756495,0.036216448256156,0.0690419126934885
"989",392,989,"unif",5,0.05,0.5,0.0498771101582677,0.0573183213920198,0.0443675694093303,0.0737575868894845
"990",392,990,"unif",5,0.05,0.5,0.0500180617193719,0.0517380759902991,0.0406979958217167,0.0655682847734255
"991",392,991,"unif",5,0.05,0.5,0.0481785512785261,0.0520477815699746,0.0407034782957846,0.0663351774152589
"992",392,992,"unif",5,0.05,0.5,0.0511242486118581,0.0472508591065292,0.0364516335985747,0.0610467805467938
"993",392,993,"unif",5,0.05,0.5,0.0516109850879253,0.0485875706215046,0.0362284896549944,0.0648790343797655
"994",392,994,"unif",5,0.05,0.5,0.0499851695740528,0.0393518518518519,0.0282498182622277,0.0545719063231744
"995",392,995,"unif",5,0.05,0.5,0.0511384953967625,0.0382916053019146,0.0262001985159699,0.0556443430431216
"996",392,996,"unif",5,0.05,0.5,0.0492889783745757,0.0579234972677598,0.044517325057341,0.0750497640327237
"997",392,997,"unif",5,0.05,0.5,0.0517063198985864,0.0471063257200476,0.0340107368370239,0.064905476896216
"998",392,998,"unif",5,0.05,0.5,0.0515608543982426,0.0561432058584448,0.044576972811886,0.0704890782909251
"999",392,999,"unif",5,0.05,0.5,0.0501243002338201,0.0441334768568354,0.0326573995883025,0.0593947288214689
"1000",392,1000,"unif",5,0.05,0.5,0.0489392067785993,0.0508166969147013,0.0393086820364037,0.0654642205589075
