"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",620,789,"unif",30,0.3,0.5,0.251373606571298,0.299399563318777,0.284783282593109,0.314436210635296
"790",620,790,"unif",30,0.3,0.5,0.273105751133686,0.32304238001684,0.307881947518239,0.338584132764878
"791",620,791,"unif",30,0.3,0.5,0.270217992987397,0.303551609322974,0.288753016698496,0.318768715452485
"792",620,792,"unif",30,0.3,0.5,0.328104556756456,0.312620291472364,0.297756219809418,0.327879930762078
"793",620,793,"unif",30,0.3,0.5,0.310389374698838,0.303046081749544,0.288712100768154,0.317773779181286
"794",620,794,"unif",30,0.3,0.5,0.255801729980348,0.287888198757764,0.272505659719841,0.303776478231555
"795",620,795,"unif",30,0.3,0.5,0.35948678861911,0.304576976421637,0.289765084794645,0.319805081368955
"796",620,796,"unif",30,0.3,0.5,0.290606993832597,0.304923769057736,0.290848755367759,0.319373159601617
"797",620,797,"unif",30,0.3,0.5,0.36479008854587,0.305321314335563,0.290150045624755,0.32092721128453
"798",620,798,"unif",30,0.3,0.5,0.28551377466553,0.312383488681758,0.297754877112968,0.327395732766231
"799",620,799,"unif",30,0.3,0.5,0.299994240756148,0.295351925655155,0.280991549618402,0.310129650294999
"800",620,800,"unif",30,0.3,0.5,0.266595585434054,0.314323962516734,0.299629778934463,0.329399842012785
"801",620,801,"unif",30,0.3,0.5,0.369820479654282,0.282619647355164,0.268825809883045,0.296833929139254
"802",620,802,"unif",30,0.3,0.5,0.350849915021536,0.311491442542787,0.297478692828292,0.325858095522822
"803",620,803,"unif",30,0.3,0.5,0.289134789445849,0.292337725719863,0.278609099407008,0.306455458763378
"804",620,804,"unif",30,0.3,0.5,0.273722683273225,0.290806223479491,0.276065979771893,0.306000831602611
"805",620,805,"unif",30,0.3,0.5,0.296870968299067,0.309124198962466,0.293529320066881,0.325166265934019
"806",620,806,"unif",30,0.3,0.5,0.358696925782593,0.314535997810019,0.299677071054069,0.329784737280646
"807",620,807,"unif",30,0.3,0.5,0.312774574214484,0.295055821371611,0.28069427958592,0.309835652901295
"808",620,808,"unif",30,0.3,0.5,0.257429858417673,0.2952,0.280813625465275,0.310005706726905
"809",620,809,"unif",30,0.3,0.5,0.333285054346002,0.316462301069658,0.301925683140227,0.331366577921107
"810",620,810,"unif",30,0.3,0.5,0.29992383160461,0.308767471430164,0.294522632562334,0.32338545833749
"811",620,811,"unif",30,0.3,0.5,0.240676323634165,0.30689928628073,0.29240157045043,0.321788929416812
"812",620,812,"unif",30,0.3,0.5,0.306184915778511,0.282071503680336,0.267993608552163,0.296589286315245
"813",620,813,"unif",30,0.3,0.5,0.228491137071761,0.300998208343998,0.286813761130786,0.315573750237048
"814",620,814,"unif",30,0.3,0.5,0.307901775007247,0.29602317619173,0.281712250208812,0.310746582049809
"815",620,815,"unif",30,0.3,0.5,0.263459794170894,0.293121977431488,0.278714647823711,0.307956079357196
"816",620,816,"unif",30,0.3,0.5,0.291446247193812,0.292489035087719,0.27794854549054,0.307466281081037
"817",620,817,"unif",30,0.3,0.5,0.249991033483895,0.295798319327731,0.28104979733597,0.310986015655817
"818",620,818,"unif",30,0.3,0.5,0.296024286173846,0.282237762237762,0.267720481042534,0.297222733386182
"819",620,819,"unif",30,0.3,0.5,0.282759964597534,0.290528762347472,0.275598456414753,0.305926320115295
"820",620,820,"unif",30,0.3,0.5,0.329462912419453,0.296954314731385,0.282138594181533,0.312209673851828
"821",620,821,"unif",30,0.3,0.5,0.362347815097867,0.299925205684368,0.285938722636635,0.314294703103619
"822",620,822,"unif",30,0.3,0.5,0.347426299993793,0.312714776638401,0.29813510540929,0.327674568443979
"823",620,823,"unif",30,0.3,0.5,0.275901056067285,0.289374090247453,0.274447953691202,0.304771011579372
"824",620,824,"unif",30,0.3,0.5,0.240234926118948,0.306534014520032,0.291919121735174,0.321548329255258
"825",620,825,"unif",30,0.3,0.5,0.364256917545205,0.303658536585366,0.288155477382369,0.319621170613949
"826",620,826,"unif",30,0.3,0.5,0.242198231478561,0.2839303319093,0.2681858705395,0.300219916327435
"827",620,827,"unif",30,0.3,0.5,0.267659208163466,0.306460519050248,0.291655078814761,0.321676226993511
"828",620,828,"unif",30,0.3,0.5,0.278105567291917,0.304982108450317,0.290220575561599,0.320155792571257
"829",620,829,"unif",30,0.3,0.5,0.276152191728162,0.305932428837457,0.291403094415935,0.32085816652405
"830",620,830,"unif",30,0.3,0.5,0.275008759046684,0.317124735729387,0.302486569032154,0.332133974978908
"831",620,831,"unif",30,0.3,0.5,0.367952537435363,0.286333503314635,0.272397770450477,0.300687550894861
"832",620,832,"unif",30,0.3,0.5,0.263698583679606,0.284292630446477,0.270018877979477,0.29901185128019
"833",620,833,"unif",30,0.3,0.5,0.36047878730431,0.310920121336889,0.296682965813639,0.325524268649306
"834",620,834,"unif",30,0.3,0.5,0.275626030541718,0.297511621566724,0.282910510254363,0.312537864427793
"835",620,835,"unif",30,0.3,0.5,0.258471895959894,0.292140385565991,0.278328065335082,0.306347185145277
"836",620,836,"unif",30,0.3,0.5,0.224305721402638,0.285202252944188,0.271256350775255,0.299570406581156
"837",620,837,"unif",30,0.3,0.5,0.252050345380446,0.300668799069497,0.285569251969575,0.316213363041432
"838",620,838,"unif",30,0.3,0.5,0.328127188138531,0.303723248314277,0.288515294037284,0.319372993731544
"839",620,839,"unif",30,0.3,0.5,0.304059760822128,0.303086256940694,0.288658868664088,0.317912466762713
"840",620,840,"unif",30,0.3,0.5,0.296095417118191,0.276459610770461,0.262378143287254,0.290998667353268
"841",620,841,"unif",30,0.3,0.5,0.244381706509716,0.292593721426394,0.277272686252093,0.308400087713831
"842",620,842,"unif",30,0.3,0.5,0.24790641434182,0.281870756851898,0.268100838891773,0.296061825693519
"843",620,843,"unif",30,0.3,0.5,0.356092795878122,0.321297602263227,0.3061229726213,0.336859264546363
"844",620,844,"unif",30,0.3,0.5,0.298650525542528,0.298397040690506,0.284507624195511,0.312668212065119
"845",620,845,"unif",30,0.3,0.5,0.287334028944381,0.305513784461153,0.291411350374233,0.319990491325756
"846",620,846,"unif",30,0.3,0.5,0.309392169501854,0.306861156131821,0.292208470140348,0.321914418507965
"847",620,847,"unif",30,0.3,0.5,0.374661631366499,0.287414535325399,0.273508883813874,0.301733540766591
"848",620,848,"unif",30,0.3,0.5,0.265121255520474,0.300204394481349,0.286044031819985,0.314756710292205
"849",620,849,"unif",30,0.3,0.5,0.333321073356813,0.315023345254266,0.300133530211907,0.330303225915972
"850",620,850,"unif",30,0.3,0.5,0.269667320788676,0.309275521405049,0.294473266627207,0.32447963644103
"851",620,851,"unif",30,0.3,0.5,0.370130009685193,0.305396096440873,0.290320549606574,0.320900496705057
"852",620,852,"unif",30,0.3,0.5,0.237584998248602,0.282258064516129,0.268249404785782,0.296701664323684
"853",620,853,"unif",30,0.3,0.5,0.290650504578727,0.285152960987932,0.270562674505436,0.300206228239043
"854",620,854,"unif",30,0.3,0.5,0.254932950477053,0.334035827206075,0.319203539572925,0.349203803131891
"855",620,855,"unif",30,0.3,0.5,0.273094623322191,0.308351769933361,0.293506603163453,0.323603864794635
"856",620,856,"unif",30,0.3,0.5,0.240048872526814,0.289416257501364,0.274959871416403,0.304313693678278
"857",620,857,"unif",30,0.3,0.5,0.280448457815424,0.300632911392405,0.286243469403494,0.315426041319295
"858",620,858,"unif",30,0.3,0.5,0.245876161256721,0.305804749354294,0.291336013167923,0.320666904350434
"859",620,859,"unif",30,0.3,0.5,0.323734035149958,0.301662049861496,0.286904026077881,0.316841911463578
"860",620,860,"unif",30,0.3,0.5,0.288628553943781,0.287755102040816,0.273793564722345,0.302132382272233
"861",620,861,"unif",30,0.3,0.5,0.29287888015287,0.294759825327511,0.281034922990603,0.308867057430397
"862",620,862,"unif",30,0.3,0.5,0.271184257601338,0.300540540540541,0.285977287952954,0.31551770413743
"863",620,863,"unif",30,0.3,0.5,0.360275201010316,0.29558745348219,0.281217760904609,0.310374350568111
"864",620,864,"unif",30,0.3,0.5,0.366004349292377,0.304324324324324,0.289704799686746,0.31934990682209
"865",620,865,"unif",30,0.3,0.5,0.228440944724431,0.308895972181976,0.293696964710891,0.324520143559993
"866",620,866,"unif",30,0.3,0.5,0.251844112585419,0.299642955232079,0.284977556030857,0.314730861429178
"867",620,867,"unif",30,0.3,0.5,0.330307146140143,0.316570736140563,0.30092082195602,0.332647267761097
"868",620,868,"unif",30,0.3,0.5,0.342502481319185,0.310299527062533,0.295796961479259,0.325184792406536
"869",620,869,"unif",30,0.3,0.5,0.292576797468854,0.308253059099193,0.293844525800775,0.323044898519196
"870",620,870,"unif",30,0.3,0.5,0.322561495711721,0.306670357044008,0.291843663840528,0.321907893283385
"871",620,871,"unif",30,0.3,0.5,0.247314853108718,0.290460609111503,0.276549411893472,0.304776776652188
"872",620,872,"unif",30,0.3,0.5,0.310571813265725,0.269328585961343,0.255690135120467,0.283417502627597
"873",620,873,"unif",30,0.3,0.5,0.269326192296892,0.30520393814111,0.290280439357661,0.320548141950011
"874",620,874,"unif",30,0.3,0.5,0.31791171563705,0.300757575757576,0.286670509306039,0.315230972259476
"875",620,875,"unif",30,0.3,0.5,0.311977918896442,0.287470725995316,0.272535697907584,0.302883434486345
"876",620,876,"unif",30,0.3,0.5,0.240206581659887,0.299163744267602,0.284634797454408,0.314108673117158
"877",620,877,"unif",30,0.3,0.5,0.275327535516741,0.294216732172937,0.279476917234792,0.309400116897694
"878",620,878,"unif",30,0.3,0.5,0.253218110032421,0.294303797468354,0.279384193354571,0.309677746160591
"879",620,879,"unif",30,0.3,0.5,0.304046200394299,0.297256097560976,0.283178110658594,0.31172960054922
"880",620,880,"unif",30,0.3,0.5,0.274937918242214,0.304057661505606,0.289530796316586,0.318986148015014
"881",620,881,"unif",30,0.3,0.5,0.316457764765012,0.288916876574307,0.275024220552377,0.303217795047377
"882",620,882,"unif",30,0.3,0.5,0.339539729237878,0.309375924289931,0.29401549606182,0.325169220663414
"883",620,883,"unif",30,0.3,0.5,0.297879089709413,0.316485225521093,0.301994911651999,0.331340769035338
"884",620,884,"unif",30,0.3,0.5,0.334562211457799,0.302954292084727,0.288132210787585,0.318198030350639
"885",620,885,"unif",30,0.3,0.5,0.253592163229907,0.28806161745828,0.274051226880263,0.302489813471253
"886",620,886,"unif",30,0.3,0.5,0.227175615512701,0.298018712162906,0.283364285186978,0.313099891779229
"887",620,887,"unif",30,0.3,0.5,0.258745104717688,0.307006035161375,0.29255941112401,0.321841493617771
"888",620,888,"unif",30,0.3,0.5,0.33604410007043,0.303724928366762,0.289377420346965,0.318464999891322
"889",620,889,"unif",30,0.3,0.5,0.246298961836726,0.314209827357238,0.299575090398293,0.329223453520598
"890",620,890,"unif",30,0.3,0.5,0.296566062540276,0.306846733668342,0.291064724767177,0.323094475081294
"891",620,891,"unif",30,0.3,0.5,0.317989327872116,0.315532734289625,0.301123268185417,0.330305840616889
"892",620,892,"unif",30,0.3,0.5,0.315134949458251,0.29633350075339,0.282349508034577,0.310710222519787
"893",620,893,"unif",30,0.3,0.5,0.370398054867839,0.294862060237914,0.280846053778183,0.309276735412684
"894",620,894,"unif",30,0.3,0.5,0.246452192674984,0.318935071991307,0.304071530525023,0.334176285986134
"895",620,895,"unif",30,0.3,0.5,0.245071785002295,0.255026724357343,0.241638547849024,0.268893668192559
"896",620,896,"unif",30,0.3,0.5,0.360729481186034,0.287857142857143,0.27436050994735,0.301741630936162
"897",620,897,"unif",30,0.3,0.5,0.342933457100106,0.318159569275434,0.304052450527324,0.33260840284645
"898",620,898,"unif",30,0.3,0.5,0.235687358322532,0.289939332659252,0.276006725389775,0.304279661463117
"899",620,899,"unif",30,0.3,0.5,0.251149523169085,0.284677419354839,0.270401150484355,0.299398122865312
"900",620,900,"unif",30,0.3,0.5,0.299749088458928,0.307916181606519,0.292699173403128,0.323562398177856
"901",620,901,"unif",30,0.3,0.5,0.340961060061971,0.292047286405159,0.277656776796758,0.306866785714759
"902",620,902,"unif",30,0.3,0.5,0.326990988991837,0.30493017953833,0.289914664503181,0.320372514250737
"903",620,903,"unif",30,0.3,0.5,0.29056640796789,0.292529488859764,0.278305337205702,0.307171208147298
"904",620,904,"unif",30,0.3,0.5,0.327654662795885,0.292400482509047,0.278747856238446,0.306437689609058
"905",620,905,"unif",30,0.3,0.5,0.28540168576316,0.308293420734416,0.294111929890564,0.322845969583117
"906",620,906,"unif",30,0.3,0.5,0.277808630943062,0.291550603538897,0.276131114693693,0.307465404612292
"907",620,907,"unif",30,0.3,0.5,0.362207229262379,0.314872966029118,0.299698796202161,0.33045289064237
"908",620,908,"unif",30,0.3,0.5,0.35276916260122,0.317321277196948,0.302188916823429,0.332849955358929
"909",620,909,"unif",30,0.3,0.5,0.315339597626441,0.293390650188071,0.278979130912542,0.308228387437809
"910",620,910,"unif",30,0.3,0.5,0.330313149611067,0.302852962703406,0.288977239093347,0.317097814853078
"911",620,911,"unif",30,0.3,0.5,0.295827104298387,0.287119856887299,0.272055666793232,0.302671354842584
"912",620,912,"unif",30,0.3,0.5,0.22675207339557,0.303494926719278,0.290136235414019,0.317193852622191
"913",620,913,"unif",30,0.3,0.5,0.280954191906136,0.314735805710535,0.298484171962792,0.331454216307452
"914",620,914,"unif",30,0.3,0.5,0.240282824241655,0.299051996552715,0.28406763593916,0.314479574931513
"915",620,915,"unif",30,0.3,0.5,0.274439821428589,0.28251572327044,0.268732086638376,0.296719476443544
"916",620,916,"unif",30,0.3,0.5,0.302383989595347,0.304531085353003,0.290091977820709,0.319365569654049
"917",620,917,"unif",30,0.3,0.5,0.222887637684363,0.286570144782826,0.272775378090553,0.30077400605399
"918",620,918,"unif",30,0.3,0.5,0.264866042911634,0.302857142857143,0.288210446836116,0.317915723079823
"919",620,919,"unif",30,0.3,0.5,0.351985670356572,0.300668151447661,0.285888864457895,0.315873513587808
"920",620,920,"unif",30,0.3,0.5,0.236845030179125,0.2998712998713,0.285663829848836,0.314474305502957
"921",620,921,"unif",30,0.3,0.5,0.255441638811606,0.305813953495049,0.290637409799055,0.321423897339548
"922",620,922,"unif",30,0.3,0.5,0.349728573439147,0.2890832008727,0.274837292917753,0.303758218497547
"923",620,923,"unif",30,0.3,0.5,0.275778115919075,0.29556530214425,0.281798962734052,0.309714139985578
"924",620,924,"unif",30,0.3,0.5,0.37398899262504,0.29924650161464,0.284733650609511,0.314174156768856
"925",620,925,"unif",30,0.3,0.5,0.23869099196151,0.299323269130661,0.285045771490723,0.314001821993622
"926",620,926,"unif",30,0.3,0.5,0.240418520055191,0.286247334754797,0.272005683805608,0.30092641879537
"927",620,927,"unif",30,0.3,0.5,0.24585516792729,0.277044113515032,0.262583989681997,0.291985235533796
"928",620,928,"unif",30,0.3,0.5,0.355946443721314,0.299062844542448,0.284380452411302,0.314170484547004
"929",620,929,"unif",30,0.3,0.5,0.327949553284786,0.299312242090784,0.284639971043723,0.314408415748397
"930",620,930,"unif",30,0.3,0.5,0.373346759010835,0.302868391451069,0.287982050011055,0.318180367317672
"931",620,931,"unif",30,0.3,0.5,0.253054805997922,0.322682862431088,0.307976589183401,0.337748642382737
"932",620,932,"unif",30,0.3,0.5,0.297034457037321,0.299603698811096,0.285216467234955,0.314397452621208
"933",620,933,"unif",30,0.3,0.5,0.244886913601306,0.296503496503497,0.281754075547959,0.31168996320548
"934",620,934,"unif",30,0.3,0.5,0.33298314917939,0.308634772490099,0.29338958053031,0.324308559826199
"935",620,935,"unif",30,0.3,0.5,0.343774429632632,0.312697047864718,0.297524198813941,0.328282067621389
"936",620,936,"unif",30,0.3,0.5,0.280331057763634,0.301987396994668,0.288165303609539,0.316177997028639
"937",620,937,"unif",30,0.3,0.5,0.321303339313734,0.296369265409513,0.281577056476132,0.311601514618052
"938",620,938,"unif",30,0.3,0.5,0.226052998389186,0.303069719042664,0.28874091018763,0.317791890041564
"939",620,939,"unif",30,0.3,0.5,0.324136169234354,0.303242542153048,0.288931397845773,0.317945582573174
"940",620,940,"unif",30,0.3,0.5,0.229600617689606,0.300761754662464,0.286398374264826,0.315526973491679
"941",620,941,"unif",30,0.3,0.5,0.274024324722508,0.290791180285344,0.276666747070634,0.305332313904156
"942",620,942,"unif",30,0.3,0.5,0.29369997436561,0.288244766505636,0.273922136895164,0.303003762849469
"943",620,943,"unif",30,0.3,0.5,0.263141623931301,0.306512378902045,0.291891984796232,0.321532561927285
"944",620,944,"unif",30,0.3,0.5,0.298745155711648,0.289618856569709,0.275746333388615,0.303896448723501
"945",620,945,"unif",30,0.3,0.5,0.251049291710671,0.308102616217094,0.293870581462251,0.32270890709623
"946",620,946,"unif",30,0.3,0.5,0.343014044266994,0.314069673237915,0.299316526725779,0.329208339372126
"947",620,947,"unif",30,0.3,0.5,0.377855625399943,0.295077433628319,0.280432870769394,0.310157118494067
"948",620,948,"unif",30,0.3,0.5,0.305658192858911,0.290466871680179,0.275817538698917,0.305565966038018
"949",620,949,"unif",30,0.3,0.5,0.286954776312579,0.280614903595623,0.266622335586217,0.295046379218293
"950",620,950,"unif",30,0.3,0.5,0.342173804197918,0.313168261114237,0.298126113014691,0.328614028495259
"951",620,951,"unif",30,0.3,0.5,0.222760077002388,0.279789019419803,0.266370878399319,0.293612566667045
"952",620,952,"unif",30,0.3,0.5,0.293677598316788,0.304370721432333,0.289937687990286,0.319199247813728
"953",620,953,"unif",30,0.3,0.5,0.368201145097421,0.300205218411023,0.285052047256052,0.315808100615019
"954",620,954,"unif",30,0.3,0.5,0.340076685268189,0.292885973763875,0.278922334968053,0.307250802979989
"955",620,955,"unif",30,0.3,0.5,0.371706865027746,0.300215982721382,0.285665360181963,0.315180742450414
"956",620,956,"unif",30,0.3,0.5,0.246240534148153,0.296962025316456,0.282912999538755,0.311405737906014
"957",620,957,"unif",30,0.3,0.5,0.345948325801434,0.307110438729198,0.292943593992746,0.321650728174117
"958",620,958,"unif",30,0.3,0.5,0.286698599934132,0.281748375664501,0.266846724750488,0.297144914588769
"959",620,959,"unif",30,0.3,0.5,0.276693157416052,0.298393913778529,0.283561839469355,0.31366214312585
"960",620,960,"unif",30,0.3,0.5,0.374129490082921,0.30361320509988,0.289282059436838,0.318336319742431
"961",620,961,"unif",30,0.3,0.5,0.299933962618316,0.290949887808526,0.277096328578934,0.305203646067784
"962",620,962,"unif",30,0.3,0.5,0.240059660873929,0.296540797465012,0.282203402518446,0.311290711163476
"963",620,963,"unif",30,0.3,0.5,0.273047258949422,0.295232785057151,0.280527603003222,0.310376272125613
"964",620,964,"unif",30,0.3,0.5,0.273579071620737,0.282817210194574,0.268435798655775,0.297655613521166
"965",620,965,"unif",30,0.3,0.5,0.372076251016476,0.304896907216495,0.290607524248792,0.319572388345884
"966",620,966,"unif",30,0.3,0.5,0.241902474635042,0.291032608695652,0.276577539486905,0.305923678082674
"967",620,967,"unif",30,0.3,0.5,0.235411445972134,0.29177341303729,0.276972097798471,0.307029822019922
"968",620,968,"unif",30,0.3,0.5,0.330123657748903,0.307937350689595,0.293394488613592,0.322871684926371
"969",620,969,"unif",30,0.3,0.5,0.360616045604914,0.297578755532413,0.283325427190801,0.312236731330453
"970",620,970,"unif",30,0.3,0.5,0.263646190639109,0.30559916274202,0.291193176519524,0.320395691709682
"971",620,971,"unif",30,0.3,0.5,0.332011657910104,0.298908703752994,0.284479174617417,0.313749203549905
"972",620,972,"unif",30,0.3,0.5,0.358017575496802,0.301535087719298,0.286854912429626,0.31663297674115
"973",620,973,"unif",30,0.3,0.5,0.282780285712726,0.282323373359397,0.26781661344185,0.297296856508854
"974",620,974,"unif",30,0.3,0.5,0.374173609926797,0.292126379157232,0.278215729508933,0.306437265418884
"975",620,975,"unif",30,0.3,0.5,0.249081840624629,0.278744725738397,0.264699965185903,0.293237502693993
"976",620,976,"unif",30,0.3,0.5,0.283384158908381,0.319959626545546,0.305614513609947,0.334653568259394
"977",620,977,"unif",30,0.3,0.5,0.254851494487508,0.29829038019903,0.284167024793253,0.312808939614881
"978",620,978,"unif",30,0.3,0.5,0.3032378685977,0.300780199085284,0.286246210451866,0.315725711719205
"979",620,979,"unif",30,0.3,0.5,0.340568237565716,0.303988995873453,0.28924620544161,0.319145808922423
"980",620,980,"unif",30,0.3,0.5,0.242125121746879,0.303775019001773,0.289621703404561,0.318310065438245
"981",620,981,"unif",30,0.3,0.5,0.341721612020307,0.291655902867476,0.277546896093807,0.306178173193986
"982",620,982,"unif",30,0.3,0.5,0.349440306588801,0.307974559686888,0.29400601892463,0.322303783357768
"983",620,983,"unif",30,0.3,0.5,0.231217126122937,0.297156274458649,0.282894638244505,0.311824248625223
"984",620,984,"unif",30,0.3,0.5,0.297406227515607,0.303519061583578,0.289618902043604,0.317787913388176
"985",620,985,"unif",30,0.3,0.5,0.24168818289104,0.31134698003538,0.29710574942282,0.325954282368826
"986",620,986,"unif",30,0.3,0.5,0.344935162766152,0.304481792717087,0.289599951777938,0.319784129577207
"987",620,987,"unif",30,0.3,0.5,0.352267454827356,0.298404840484049,0.283748450788976,0.313486932721985
"988",620,988,"unif",30,0.3,0.5,0.329945024210045,0.301858362631843,0.287793874793798,0.316304924405384
"989",620,989,"unif",30,0.3,0.5,0.223810290544009,0.336971350613915,0.321843290135526,0.352440942591172
"990",620,990,"unif",30,0.3,0.5,0.34566314919119,0.305976551329711,0.290919905176787,0.321459183118987
"991",620,991,"unif",30,0.3,0.5,0.327199471949715,0.304560680244954,0.290277963044771,0.319230059391856
"992",620,992,"unif",30,0.3,0.5,0.251411631808244,0.283073367995378,0.268310666946008,0.298317160904671
"993",620,993,"unif",30,0.3,0.5,0.311232777924079,0.289840637450199,0.276012451387373,0.304070645793544
"994",620,994,"unif",30,0.3,0.5,0.353054787305897,0.311778910651999,0.297104678486928,0.326840901316677
"995",620,995,"unif",30,0.3,0.5,0.250352736754567,0.299174873569337,0.284741343488509,0.31401883025457
"996",620,996,"unif",30,0.3,0.5,0.292837276729803,0.317433751743375,0.302395911558585,0.332862586906239
"997",620,997,"unif",30,0.3,0.5,0.372307358823382,0.288965858485898,0.275194891352828,0.303137726746547
"998",620,998,"unif",30,0.3,0.5,0.248514298646841,0.306853582554517,0.292485147059213,0.321607020222662
"999",620,999,"unif",30,0.3,0.5,0.297638582154526,0.295707915273133,0.280997286954028,0.31085570961621
"1000",620,1000,"unif",30,0.3,0.5,0.367979461138181,0.280683583635422,0.266732741846286,0.295070470508046
