"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"755",177,755,"unif",15,0.005,0.1,0.00500009833951221,0.00439560439560561,0.00109960474819225,0.0173990818590127
"756",177,756,"unif",15,0.005,0.1,0.00499686542398843,0.00243309003730285,0.000342667004177025,0.0170584224450825
"757",177,757,"unif",15,0.005,0.1,0.00500123800312968,3.3677845916065e-13,0,1
"758",177,758,"unif",15,0.005,0.1,0.00500285508355143,0.00242718447222853,0.000341824907038347,0.0170180470700667
"759",177,759,"unif",15,0.005,0.1,0.0049961208116061,0.00696055684454756,0.00224667320268886,0.0213532607843126
"760",177,760,"unif",15,0.005,0.1,0.00500178541927795,0.00729927007299273,0.0023560893931642,0.0223808045957485
"761",177,761,"unif",15,0.005,0.1,0.00499984904671096,0.00202839756847387,0.000285670906597355,0.0142510227905197
"762",177,762,"unif",15,0.005,0.1,0.00499746506394507,0.00473933649289116,0.00118561537346719,0.0187449498022606
"763",177,763,"unif",15,0.005,0.1,0.0050028897993948,0.00278551532737121,0.000392271980580382,0.0194951249491257
"764",177,764,"unif",15,0.005,0.1,0.00499979758832164,0.00441501103752932,0.00110446083127286,0.0174751220781911
"765",177,765,"unif",15,0.005,0.1,0.00499885621962734,0.0145278450366848,0.00654115310152964,0.0319525764801704
"766",177,766,"unif",15,0.005,0.1,0.00499899210504845,0.0026595744752404,0.000374542872749215,0.0186255027874336
"767",177,767,"unif",15,0.005,0.1,0.00500058447447814,0.00447427293064893,0.00111928907129169,0.0177072961563479
"768",177,768,"unif",15,0.005,0.1,0.00500374509589494,0.00533333333333343,0.0013342570295616,0.0210657299787837
"769",177,769,"unif",15,0.005,0.1,0.00500345847945961,0.0032467532626182,0.000457212769878023,0.022669795994342
"770",177,770,"unif",15,0.005,0.1,0.00500130558986579,0.00694444446582126,0.0022415677874413,0.0213034295372886
"771",177,771,"unif",15,0.005,0.1,0.0049996292714439,0.0104438642574919,0.00392543100893439,0.0274878704345852
"772",177,772,"unif",15,0.005,0.1,0.00499905560261941,0.00398406374501998,0.000996630179781065,0.0157849390075708
"773",177,773,"unif",15,0.005,0.1,0.00499657473859603,0.00987654322399577,0.00371187846709647,0.0260121343868164
"774",177,774,"unif",15,0.005,0.1,0.0049995115914329,0.0124069478915133,0.00517349125300424,0.0294546145408055
"775",177,775,"unif",15,0.005,0.1,0.00499767295695671,2.63938167667052e-13,0,1
"776",177,776,"unif",15,0.005,0.1,0.0050018922706164,0.0025380710695732,0.000357429998538374,0.0177858582295645
"777",177,777,"unif",15,0.005,0.1,0.00499990314628011,0.0100755667779929,0.00378681609118491,0.0265298975668974
"778",177,778,"unif",15,0.005,0.1,0.00500415271481102,0.00530503978779849,0.00132717662421898,0.0209553284319692
"779",177,779,"unif",15,0.005,0.1,0.00500083624904076,0.00497512437812075,0.00124461933794085,0.0196669156778516
"780",177,780,"unif",15,0.005,0.1,0.005000813636294,0.00229885057757822,0.000323749621985651,0.0161290498565769
"781",177,781,"unif",15,0.005,0.1,0.00500421367099242,0.00909090914225172,0.00293516423227265,0.0277968153336305
"782",177,782,"unif",15,0.005,0.1,0.00499900572455801,0.00558659217877333,0.00139763621684725,0.0220533019515701
"783",177,783,"unif",15,0.005,0.1,0.00499660995572573,0.00235849057053141,0.000332150211326738,0.0165423094104558
"784",177,784,"unif",15,0.005,0.1,0.005001855989334,0.00763358781521336,0.00246421476813852,0.0233928495044595
"785",177,785,"unif",15,0.005,0.1,0.00499837980477066,0.00638297872340426,0.00206011442540732,0.0195986291782891
"786",177,786,"unif",15,0.005,0.1,0.00499792527976699,0.00454545454545473,0.00113710051959464,0.0179860766664548
"787",177,787,"unif",15,0.005,0.1,0.00500336353220987,0.0101522843618641,0.00381581062398409,0.0267286813933608
"788",177,788,"unif",15,0.005,0.1,0.00500425097308156,0.00902934543222186,0.00339319231648095,0.0238036471142633
"789",177,789,"unif",15,0.005,0.1,0.00499732248091679,0.00990099010546991,0.00372104704470735,0.0260759936366994
"790",177,790,"unif",15,0.005,0.1,0.00499971611829007,2.55891746659491e-13,0,1
"791",177,791,"unif",15,0.005,0.1,0.00499798129519048,0.00617283950617385,0.00154435223393367,0.0243350022121399
"792",177,792,"unif",15,0.005,0.1,0.00500398330389795,0.00782778865121509,0.00294103829533239,0.0206659363104175
"793",177,793,"unif",15,0.005,0.1,0.0050013493106393,0.00259067357982738,0.000364838064271824,0.0181495256092876
"794",177,794,"unif",15,0.005,0.1,0.00500060289572883,3.21685201537128e-13,0,1
"795",177,795,"unif",15,0.005,0.1,0.00500310019341006,2.8690595070916e-13,0,1
"796",177,796,"unif",15,0.005,0.1,0.00499724032268721,0.0026385224359191,0.000371581588373396,0.0184799163451124
"797",177,797,"unif",15,0.005,0.1,0.00500074127723966,0.00493827160493847,0.00123539579407686,0.0195229021309038
"798",177,798,"unif",15,0.005,0.1,0.00499732588430761,0.00524934383202389,0.00131323968767484,0.0207379484079171
"799",177,799,"unif",15,0.005,0.1,0.00499571343692315,0.00761904762472301,0.00286255654742036,0.0201195643863907
"800",177,800,"unif",15,0.005,0.1,0.00499830134055569,0.00683371301603637,0.00220582078649108,0.0209670619950474
"801",177,801,"unif",15,0.005,0.1,0.00499781941346483,0.0047058823529847,0.00117724738696934,0.0186140040748054
"802",177,802,"unif",15,0.005,0.1,0.00500062252041113,0.00859598857497052,0.00277519458655518,0.026303501008695
"803",177,803,"unif",15,0.005,0.1,0.00499795806921241,0.0119617224880946,0.00498749889553622,0.0284098368149657
"804",177,804,"unif",15,0.005,0.1,0.00500367394397024,0.00240384615711106,0.000338532655330804,0.0168567174961998
"805",177,805,"unif",15,0.005,0.1,0.00499942004888462,0.00227272727748605,0.000320076303616268,0.0159476469587273
"806",177,806,"unif",15,0.005,0.1,0.00499718742533178,0.0106382978851144,0.00399856916259357,0.0279935890804769
"807",177,807,"unif",15,0.005,0.1,0.00499668184908876,0.00490196078431418,0.00122630962201644,0.0193809564171332
"808",177,808,"unif",15,0.005,0.1,0.00499883313656976,0.00510204081633019,0.00127637812579513,0.0201627921682296
"809",177,809,"unif",15,0.005,0.1,0.00500184788785771,0.00712589083613115,0.00230029803976923,0.0218529386149266
"810",177,810,"unif",15,0.005,0.1,0.00500207810449047,0.00428265524625281,0.0010713421905933,0.0169563799276109
"811",177,811,"unif",15,0.005,0.1,0.00500092101826105,8.82630920406409e-13,0,1
"812",177,812,"unif",15,0.005,0.1,0.00500290093427771,0.0040485829959515,0.00101277364569796,0.0160381979153588
"813",177,813,"unif",15,0.005,0.1,0.00500153939839197,0.00600000000000003,0.00193642489146723,0.0184334669225759
"814",177,814,"unif",15,0.005,0.1,0.00500091837915204,0.00699300699300702,0.00225715539371884,0.0214517495946707
"815",177,815,"unif",15,0.005,0.1,0.00500035244676781,0.00742574260024774,0.00239705962935209,0.0227631564032322
"816",177,816,"unif",15,0.005,0.1,0.0049997394212351,3.06891078733175e-13,0,1
"817",177,817,"unif",15,0.005,0.1,0.00500150867801496,0.00284900285228249,0.000401200462614009,0.0199335088738322
"818",177,818,"unif",15,0.005,0.1,0.00499829997060599,0.00480769230769242,0.00120272017063989,0.0190123416143907
"819",177,819,"unif",15,0.005,0.1,0.0049997365160859,0.00284900285790424,0.000401212673031156,0.0199329141528872
"820",177,820,"unif",15,0.005,0.1,0.00499956376631399,0.00533333333333441,0.00133425744374164,0.0210657235687707
"821",177,821,"unif",15,0.005,0.1,0.00499905257912527,0.00731707322464428,0.00236200239821464,0.0224332788062231
"822",177,822,"unif",15,0.005,0.1,0.00499888859158283,0.00887573964497042,0.00286545239887219,0.0271493620167011
"823",177,823,"unif",15,0.005,0.1,0.00499615043187649,0.00886917960580175,0.00333279756311462,0.0233866925672853
"824",177,824,"unif",15,0.005,0.1,0.00499936408840123,0.0102040816419203,0.00383512562302542,0.0268646634988894
"825",177,825,"unif",15,0.005,0.1,0.00500165932227676,0.00591715976331374,0.00148036335421407,0.0233406440490092
"826",177,826,"unif",15,0.005,0.1,0.00499784705207252,0.00781250001617693,0.00293535216174909,0.0206254987205576
"827",177,827,"unif",15,0.005,0.1,0.00499714439672653,0.00527704485488175,0.00132017120052619,0.0208460744298208
"828",177,828,"unif",15,0.005,0.1,0.00499910939614959,0.00714285714285714,0.00230556150079703,0.0219064317268802
"829",177,829,"unif",15,0.005,0.1,0.00500201627503224,0.00247524752813862,0.000348585109108605,0.0173511401442623
"830",177,830,"unif",15,0.005,0.1,0.00500013791974741,0.00773694390880808,0.00290687216921524,0.0204282559704045
"831",177,831,"unif",15,0.005,0.1,0.00500206766639533,0.0044943820224722,0.00112432093096361,0.0177860609048364
"832",177,832,"unif",15,0.005,0.1,0.00499658135804255,0.0053908355795159,0.00134864732671434,0.0212900538346949
"833",177,833,"unif",15,0.005,0.1,0.00500294094416359,0.00773694390946053,0.00290687748452493,0.0204282192765425
"834",177,834,"unif",15,0.005,0.1,0.00500398423254839,0.00879765395894434,0.00284021857148575,0.0269137030660759
"835",177,835,"unif",15,0.005,0.1,0.00500239552617395,0.00207039338104111,0.000291591885565172,0.0145425878870821
"836",177,836,"unif",15,0.005,0.1,0.0049988435209326,0.00275482094910727,0.000387960023062084,0.0192828461618274
"837",177,837,"unif",15,0.005,0.1,0.00499894888037719,0.00656455148732703,0.00211892848277758,0.0201489927986515
"838",177,838,"unif",15,0.005,0.1,0.00499700306609344,2.49591795240237e-13,0,1
"839",177,839,"unif",15,0.005,0.1,0.00499655031227341,0.00473933649289128,0.00118561542656519,0.0187449489775241
"840",177,840,"unif",15,0.005,0.1,0.0050006046939863,0.00684931513136986,0.00221090912867052,0.021013981779167
"841",177,841,"unif",15,0.005,0.1,0.0050003757705097,0.00215517241883256,0.000303526073360355,0.0151317210456798
"842",177,842,"unif",15,0.005,0.1,0.00500305368833461,0.00443458980044384,0.00110935952727059,0.0175518371415328
"843",177,843,"unif",15,0.005,0.1,0.00499778690418631,0.0135746606335127,0.00611108736502035,0.0298795822110362
"844",177,844,"unif",15,0.005,0.1,0.00500039889653417,0.00606060611941725,0.00195615177847157,0.0186165043281871
"845",177,845,"unif",15,0.005,0.1,0.00500149966664855,0.0028248587732086,0.000397824600644425,0.0197658716250226
"846",177,846,"unif",15,0.005,0.1,0.00500160783834806,0.00435729847494567,0.00109001941007789,0.0172489720636359
"847",177,847,"unif",15,0.005,0.1,0.00500258278118132,0.00204498977830898,0.000288008877033366,0.0143662999276201
"848",177,848,"unif",15,0.005,0.1,0.00500057809947848,3.57900282425037e-13,0,1
"849",177,849,"unif",15,0.005,0.1,0.00499899170689755,0.00213219616527721,0.000300287103591221,0.0149723375096037
"850",177,850,"unif",15,0.005,0.1,0.00499797730939868,0.00250000000194089,0.000352065446884519,0.0175226753345826
"851",177,851,"unif",15,0.005,0.1,0.00499686989691767,0.00441501103752955,0.00110446087194852,0.0174751214451576
"852",177,852,"unif",15,0.005,0.1,0.00500216644142384,0.00492610837438432,0.00123235201679921,0.0194753584437729
"853",177,853,"unif",15,0.005,0.1,0.00500042174409557,2.82013948894836e-13,0,1
"854",177,854,"unif",15,0.005,0.1,0.00499911975616675,0.00483091787439659,0.0012085321847066,0.0191031722780686
"855",177,855,"unif",15,0.005,0.1,0.00499830046209276,0.0057692307917799,0.00186199198879458,0.0177298538955236
"856",177,856,"unif",15,0.005,0.1,0.00500423823927774,0.0019120458937206,0.000269293352526483,0.0134412404937921
"857",177,857,"unif",15,0.005,0.1,0.00500088399665134,0.0066889632107025,0.00167352670675589,0.026338735777447
"858",177,858,"unif",15,0.005,0.1,0.00500163058336079,0.00950118764906322,0.003570555138513,0.0250350062343004
"859",177,859,"unif",15,0.005,0.1,0.00499812401486428,0.00660792954291875,0.00213288091027503,0.020281352287192
"860",177,860,"unif",15,0.005,0.1,0.00500254183608573,0.00668151447661471,0.00215653903137039,0.0205059404217218
"861",177,861,"unif",15,0.005,0.1,0.00499731127131518,0.00240384615940115,0.000338537916975015,0.0168564598653935
"862",177,862,"unif",15,0.005,0.1,0.00500189413709986,0.00696055688633536,0.00224681214459415,0.0213519658453234
"863",177,863,"unif",15,0.005,0.1,0.00499878635064385,0.00956937799522005,0.00359624991485338,0.025212433781581
"864",177,864,"unif",15,0.005,0.1,0.00499617378384558,0.00435729847494561,0.00109001935781156,0.0172489728773424
"865",177,865,"unif",15,0.005,0.1,0.00499834155877923,2.61189939313143e-13,0,1
"866",177,866,"unif",15,0.005,0.1,0.00500414675214744,0.00759493676563873,0.00245177585521177,0.0232753209944711
"867",177,867,"unif",15,0.005,0.1,0.00499995769115304,0.00884955759066447,0.00285719198383498,0.0270684984321921
"868",177,868,"unif",15,0.005,0.1,0.00499629408169286,0.00576368876080966,0.00144195609190718,0.0227432107507433
"869",177,869,"unif",15,0.005,0.1,0.00500332162609501,0.00296735905417769,0.000417862391630358,0.0207491637702764
"870",177,870,"unif",15,0.005,0.1,0.00499808514078693,0.0097465886956638,0.00406260135209568,0.0231978128211752
"871",177,871,"unif",15,0.005,0.1,0.0050002521418106,0.0047961630695447,0.00119983530845222,0.0189672458159512
"872",177,872,"unif",15,0.005,0.1,0.00500360730669555,0.00478468899521617,0.00119696430097711,0.0189223626834565
"873",177,873,"unif",15,0.005,0.1,0.00499581760212271,0.00469483568075383,0.00117448053517905,0.0185708187488764
"874",177,874,"unif",15,0.005,0.1,0.00500262962257158,0.00287356322523078,0.000404666203878329,0.020102450839517
"875",177,875,"unif",15,0.005,0.1,0.00499712548981236,0.0130208333356131,0.00542997758758685,0.0308937281756584
"876",177,876,"unif",15,0.005,0.1,0.00499623576300132,0.00783289823056193,0.00252866049197369,0.0239958905147629
"877",177,877,"unif",15,0.005,0.1,0.00500394275204944,0.00657894739832307,0.0021235242353434,0.0201932443998561
"878",177,878,"unif",15,0.005,0.1,0.00499771784615155,0.00936768150711793,0.00352037287782755,0.0246867062934405
"879",177,879,"unif",15,0.005,0.1,0.0049981921078329,0.00245098041847996,0.000345200504617822,0.0171815805167088
"880",177,880,"unif",15,0.005,0.1,0.00499719813557067,0.00961538465539683,0.00361366714228962,0.0253315677907578
"881",177,881,"unif",15,0.005,0.1,0.00499837193092267,0.0019880715822019,0.000280008848745408,0.0139697752479675
"882",177,882,"unif",15,0.005,0.1,0.00500092927209646,0.00694444448676603,0.00224160820867138,0.0213030528541508
"883",177,883,"unif",15,0.005,0.1,0.00500217914586927,0.00561797752808996,0.00140548985044266,0.0221756208992764
"884",177,884,"unif",15,0.005,0.1,0.00499881232938781,2.71155482164525e-13,0,1
"885",177,885,"unif",15,0.005,0.1,0.00500055541743908,0.00621118012422364,0.0020046278354786,0.0190761228934574
"886",177,886,"unif",15,0.005,0.1,0.00500102445050719,0.00233100233356877,0.000328275335544091,0.0163520167496497
"887",177,887,"unif",15,0.005,0.1,0.0050038863180613,3.56508154169792e-13,0,1
"888",177,888,"unif",15,0.005,0.1,0.00499930786313386,0.00498753117207357,0.00124772321603474,0.0197154139567914
"889",177,889,"unif",15,0.005,0.1,0.00500377563990791,0.00515463917525804,0.0012895397114244,0.0203682222106124
"890",177,890,"unif",15,0.005,0.1,0.00499705612338552,0.00246305419201436,0.000346871946456844,0.01726656075705
"891",177,891,"unif",15,0.005,0.1,0.00500222188850047,0.0219780219780222,0.0110284880308752,0.043322484065402
"892",177,892,"unif",15,0.005,0.1,0.0049968745273478,0.00232018561970683,0.000326758140007411,0.0162767494767073
"893",177,893,"unif",15,0.005,0.1,0.00499697267778878,0.00566572237960418,0.00141743868101769,0.0223616419145002
"894",177,894,"unif",15,0.005,0.1,0.00500140904703833,0.0080645161875001,0.00260349767714304,0.0246967664036198
"895",177,895,"unif",15,0.005,0.1,0.00500319564739036,0.00268096515222817,0.000377549239990664,0.0187735230999795
"896",177,896,"unif",15,0.005,0.1,0.00500286385213046,0.00742574260745536,0.0023970743680093,0.0227630193424414
"897",177,897,"unif",15,0.005,0.1,0.00499711729764971,0.00657894736842104,0.00212340995860735,0.0201943112896399
"898",177,898,"unif",15,0.005,0.1,0.00500117652289709,0.00250000000266956,0.000352067795270596,0.0175225604713363
"899",177,899,"unif",15,0.005,0.1,0.00499767850135808,0.00552486187845345,0.00138218741587234,0.0218126978979907
"900",177,900,"unif",15,0.005,0.1,0.00499816503644088,3.49787353964237e-13,0,1
"901",177,901,"unif",15,0.005,0.1,0.00499799212357267,0.0073710073710074,0.0023792640386467,0.0225982962658819
"902",177,902,"unif",15,0.005,0.1,0.00499963130750429,0.00235294118605864,0.000331378173226749,0.0165033958216936
"903",177,903,"unif",15,0.005,0.1,0.00500411026803208,0.00257069410129589,0.000362040799602226,0.0180106161330924
"904",177,904,"unif",15,0.005,0.1,0.00500211293969906,0.00222222222592058,0.000312963271143001,0.0155973487252324
"905",177,905,"unif",15,0.005,0.1,0.00500089208418643,0.0111607142865302,0.00465298847699647,0.0265276462986564
"906",177,906,"unif",15,0.005,0.1,0.00499812938573664,0.00558659217877397,0.00139763633302267,0.0220533001563609
"907",177,907,"unif",15,0.005,0.1,0.00499823009814628,5.833582812452e-13,0,1
"908",177,908,"unif",15,0.005,0.1,0.00500149334400804,0.00247524753766353,0.00034860212727977,0.0173503076286328
"909",177,909,"unif",15,0.005,0.1,0.00500389134726538,0.0061224490752978,0.00197616799826717,0.018804304912247
"910",177,910,"unif",15,0.005,0.1,0.00500408020629508,0.00302114804511544,0.000425445156834788,0.0211190133123208
"911",177,911,"unif",15,0.005,0.1,0.00499742939408932,0.00328947368667408,0.000463199010190288,0.0229644617355755
"912",177,912,"unif",15,0.005,0.1,0.00500398747652883,0.00261780104908102,0.000368649365685781,0.0183374378516102
"913",177,913,"unif",15,0.005,0.1,0.00500306983717783,0.0023866348680696,0.000336138253608054,0.0167360746287039
"914",177,914,"unif",15,0.005,0.1,0.00500211605254874,0.0153374233154777,0.00639821277263961,0.0363095756412778
"915",177,915,"unif",15,0.005,0.1,0.00500172287239236,0.00588235296012069,0.00189851683889353,0.0180744627088994
"916",177,916,"unif",15,0.005,0.1,0.00499859713273816,0.00464037122970096,0.00116085190135047,0.0183576643749755
"917",177,917,"unif",15,0.005,0.1,0.00500159593701775,0.00597014925373139,0.00149362466507711,0.0235468226412472
"918",177,918,"unif",15,0.005,0.1,0.0050021041401546,0.00237529691561223,0.000334513947762797,0.0166588908787943
"919",177,919,"unif",15,0.005,0.1,0.00499674046685674,0.00429184549356228,0.00107364169559059,0.0169924110212731
"920",177,920,"unif",15,0.005,0.1,0.00500391600892287,0.00806451616322488,0.00260345604855051,0.0246971524049252
"921",177,921,"unif",15,0.005,0.1,0.00500242850766675,0.00228310502760491,0.000321537418330362,0.016019626242727
"922",177,922,"unif",15,0.005,0.1,0.00500160347083073,0.00683371303735696,0.0022058558497189,0.0209667351081465
"923",177,923,"unif",15,0.005,0.1,0.00499709785910077,0.00468384074941487,0.00117172871504161,0.0185278013899577
"924",177,924,"unif",15,0.005,0.1,0.00500136051239723,0.00218818381046063,0.000308169247008628,0.0153611639018636
"925",177,925,"unif",15,0.005,0.1,0.00500320915579981,0.00219780220118737,0.000309524371009657,0.0154278898597617
"926",177,926,"unif",15,0.005,0.1,0.00499694537301172,0.00431034482758626,0.00107827058330298,0.0170649324216691
"927",177,927,"unif",15,0.005,0.1,0.00499835259113364,0.00623700625117937,0.00201304544919623,0.0191539716462584
"928",177,928,"unif",15,0.005,0.1,0.00499870843062566,0.00258397933059831,0.000363889628547772,0.0181035333757304
"929",177,929,"unif",15,0.005,0.1,0.00499837763526473,0.00588235295283048,0.0018984982799439,0.0180746364896959
"930",177,930,"unif",15,0.005,0.1,0.00500111582850133,0.0066225166520563,0.00213768788810117,0.0203247840296046
"931",177,931,"unif",15,0.005,0.1,0.0049986957459931,0.0122249388799361,0.00509749862249611,0.029027368949579
"932",177,932,"unif",15,0.005,0.1,0.00500122762027104,0.00221238938465362,0.000311579875354813,0.0155290569428661
"933",177,933,"unif",15,0.005,0.1,0.00499913650492516,0.00722891568189966,0.00233345782410595,0.0221665658107412
"934",177,934,"unif",15,0.005,0.1,0.00500273576948626,0.00268096515072776,0.000377545445708344,0.0187737082786145
"935",177,935,"unif",15,0.005,0.1,0.00499701983289636,0.00731707318781579,0.00236193165158388,0.0224339370058171
"936",177,936,"unif",15,0.005,0.1,0.00499627456105538,0.00214132762830572,0.000301577080451598,0.0150355527251956
"937",177,937,"unif",15,0.005,0.1,0.00500432627037377,2.98339721936429e-13,0,1
"938",177,938,"unif",15,0.005,0.1,0.00500002261279314,0.00721153852610028,0.00232792398925639,0.0221131215814247
"939",177,939,"unif",15,0.005,0.1,0.0050012958674236,2.69993086535293e-13,0,1
"940",177,940,"unif",15,0.005,0.1,0.00499916507466545,0.00235849057074523,0.000332150683684656,0.0165422862697465
"941",177,941,"unif",15,0.005,0.1,0.00500215447662417,0.00477326968973773,0.00119410659379306,0.0188776977795867
"942",177,942,"unif",15,0.005,0.1,0.0049957717165999,0.00843881856818253,0.00317088367667126,0.0222631521447146
"943",177,943,"unif",15,0.005,0.1,0.00500013236937556,0.00488997555012235,0.00122331028531982,0.0193341024959572
"944",177,944,"unif",15,0.005,0.1,0.00500061515429582,0.00992555831645441,0.00373027737941543,0.0261400552055632
"945",177,945,"unif",15,0.005,0.1,0.00499704478660928,2.27995097336552e-13,0,1
"946",177,946,"unif",15,0.005,0.1,0.00500119905284957,0.00890868597242197,0.00334765289197581,0.0234898369124426
"947",177,947,"unif",15,0.005,0.1,0.00500112931537592,6.32300396309482e-13,0,1
"948",177,948,"unif",15,0.005,0.1,0.00500065982759564,0.0023696682518863,0.000333725901012533,0.0166196721623814
"949",177,949,"unif",15,0.005,0.1,0.00500087990925656,0.00666666670417598,0.00215187198362884,0.0204596321967206
"950",177,950,"unif",15,0.005,0.1,0.00500354756939923,0.00293255133567102,0.00041298453596658,0.0205083039406408
"951",177,951,"unif",15,0.005,0.1,0.0049996073742029,0.00584795323748525,0.0018874121859247,0.017969659352717
"952",177,952,"unif",15,0.005,0.1,0.00500138670320308,0.00475059382422811,0.0011884322427846,0.0187889925638073
"953",177,953,"unif",15,0.005,0.1,0.00499770761324853,0.00492610837438606,0.00123235259488988,0.0194753494748594
"954",177,954,"unif",15,0.005,0.1,0.00499632996371132,0.00454545454545461,0.00113710042959752,0.0179860780659703
"955",177,955,"unif",15,0.005,0.1,0.00499716914123475,0.0107526881885313,0.00448269677086319,0.0255673447191065
"956",177,956,"unif",15,0.005,0.1,0.00500421402258528,3.79951117617785e-13,0,1
"957",177,957,"unif",15,0.005,0.1,0.00499982487807672,5.4160487023983e-13,0,1
"958",177,958,"unif",15,0.005,0.1,0.00500044941705217,5.75261370406132e-13,0,1
"959",177,959,"unif",15,0.005,0.1,0.00500337640975685,0.00484261501210684,0.00121145913557984,0.0191489165043127
"960",177,960,"unif",15,0.005,0.1,0.00500369492170907,0.0126262626289585,0.00526513371614979,0.0299688521508681
"961",177,961,"unif",15,0.005,0.1,0.0050006748512667,0.0107526881870691,0.00404163452306476,0.0282907732772913
"962",177,962,"unif",15,0.005,0.1,0.00499612660205534,0.00515463917526007,0.00128954025825744,0.0203682137384274
"963",177,963,"unif",15,0.005,0.1,0.00500217483547376,0.00733496332518336,0.00236761997464186,0.0224890249213578
"964",177,964,"unif",15,0.005,0.1,0.00499818951806856,0.00297619055867614,0.000419181658418369,0.0208062909245739
"965",177,965,"unif",15,0.005,0.1,0.00500264454323625,0.0020202020223302,0.000284515779660241,0.0141940908601034
"966",177,966,"unif",15,0.005,0.1,0.00500408010196192,0.00472813238772404,0.0011828137368573,0.0187010833506618
"967",177,967,"unif",15,0.005,0.1,0.00500377338928533,0.00280112047004746,0.000394489651223749,0.0196017818210586
"968",177,968,"unif",15,0.005,0.1,0.00499738745214151,0.00217391304779366,0.000306163118661947,0.0152619314894704
"969",177,969,"unif",15,0.005,0.1,0.00500162899445118,0.00447427293064913,0.00111928917365677,0.017707294563814
"970",177,970,"unif",15,0.005,0.1,0.00500348786465927,0.00442477876106217,0.00110690450298807,0.0175133995914896
"971",177,971,"unif",15,0.005,0.1,0.00499812358708682,0.00261780105786067,0.000368668103517929,0.0183365227111555
"972",177,972,"unif",15,0.005,0.1,0.00499665173957583,0.00228310503003057,0.000321542064118722,0.0160193984519126
"973",177,973,"unif",15,0.005,0.1,0.00500024942083283,0.00665188473104658,0.00214708437583806,0.0204148455802214
"974",177,974,"unif",15,0.005,0.1,0.00499840078689107,0.0104166667108425,0.00391523091454452,0.027416905047282
"975",177,975,"unif",15,0.005,0.1,0.00499797559382256,0.00488997555012253,0.00122331039320665,0.0193341008217542
"976",177,976,"unif",15,0.005,0.1,0.00500118411526351,0.0024509803944905,0.00034516569826441,0.0171832835846922
"977",177,977,"unif",15,0.005,0.1,0.00499599934664006,0.00558659217877198,0.00139763591450196,0.022053306623587
"978",177,978,"unif",15,0.005,0.1,0.004996435839807,0.00223214286312271,0.000314364823796977,0.0156659583732872
"979",177,979,"unif",15,0.005,0.1,0.0050030392257676,7.52442893571936e-13,0,1
"980",177,980,"unif",15,0.005,0.1,0.00500382210498459,0.00886917960805358,0.00333280880928852,0.0233866152511776
"981",177,981,"unif",15,0.005,0.1,0.00500146919398088,0.00735294126825258,0.00237363939097315,0.0225415590927956
"982",177,982,"unif",15,0.005,0.1,0.00499936240727686,8.08727398264118e-13,0,1
"983",177,983,"unif",15,0.005,0.1,0.00499684617482123,0.00588235294117668,0.00147165250735306,0.0232051863185889
"984",177,984,"unif",15,0.005,0.1,0.00500348246963884,0.00268817204840556,0.000378565185218836,0.0188232376397048
"985",177,985,"unif",15,0.005,0.1,0.00499766917811329,0.0126262626267069,0.00526510554183913,0.0299690085251882
"986",177,986,"unif",15,0.005,0.1,0.00499806563194725,0.0143540669857152,0.00646272918191966,0.0315749231095909
"987",177,987,"unif",15,0.005,0.1,0.00499697391077437,0.00608519269776877,0.00196393841916322,0.0186927722539856
"988",177,988,"unif",15,0.005,0.1,0.00499673913375624,0.00621118012422373,0.00155394742352054,0.024484018937403
"989",177,989,"unif",15,0.005,0.1,0.00500141524490168,0.00626959247648909,0.00156856642292344,0.0247109890906361
"990",177,990,"unif",15,0.005,0.1,0.00499658646861734,2.55191779886508e-13,0,1
"991",177,991,"unif",15,0.005,0.1,0.00500054002765526,0.00560747670354078,0.0018098228116734,0.0172363605201369
"992",177,992,"unif",15,0.005,0.1,0.00499707428084629,0.00660792951541853,0.00213277113583569,0.0202823770221052
"993",177,993,"unif",15,0.005,0.1,0.0050009242478829,0.00731707322514733,0.00236200315171186,0.0224332717968497
"994",177,994,"unif",15,0.005,0.1,0.0050011080423857,0.00952380953679916,0.00357913889524007,0.0250934609850899
"995",177,995,"unif",15,0.005,0.1,0.00499830335273819,0.00961538461644687,0.00361353241217393,0.0253324914857121
"996",177,996,"unif",15,0.005,0.1,0.00499678335948992,0.00596421472425465,0.00192493832943705,0.018323866504643
"997",177,997,"unif",15,0.005,0.1,0.00499791099945989,0.00607902735562751,0.00152087448771026,0.0239702819407659
"998",177,998,"unif",15,0.005,0.1,0.00500252931494873,0.00400801603206417,0.00100262328087659,0.0158789686058633
"999",177,999,"unif",15,0.005,0.1,0.005001389516075,0.00755667513856958,0.00243944033928884,0.0231591677529858
"1000",177,1000,"unif",15,0.005,0.1,0.00500129964138337,2.74031537916576e-13,0,1
