"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"606",734,606,NA,15,0.5,0,0.5,0.505022321428571,0.481879363480245,0.528143777698509
"607",734,607,NA,15,0.5,0,0.5,0.50954100051573,0.487285765747895,0.531758480754784
"608",734,608,NA,15,0.5,0,0.5,0.501974333662389,0.480212511687421,0.523728678100497
"609",734,609,NA,15,0.5,0,0.5,0.505117399157134,0.481079886102153,0.529131278244931
"610",734,610,NA,15,0.5,0,0.5,0.519659936238045,0.497063041844316,0.542176681573208
"611",734,611,NA,15,0.5,0,0.5,0.500260552371027,0.47790419658001,0.522615866403857
"612",734,612,NA,15,0.5,0,0.5,0.485403265710044,0.463655120461318,0.507206830855877
"613",734,613,NA,15,0.5,0,0.5,0.492021276595745,0.469454207930098,0.514620907217827
"614",734,614,NA,15,0.5,0,0.5,0.516897506925208,0.493824692220626,0.539898499864466
"615",734,615,NA,15,0.5,0,0.5,0.496421267893661,0.474285188396467,0.518571385808998
"616",734,616,NA,15,0.5,0,0.5,0.498517786561265,0.476751705295033,0.520289487061886
"617",734,617,NA,15,0.5,0,0.5,0.466292134831461,0.441963614462233,0.490782054860169
"618",734,618,NA,15,0.5,0,0.5,0.479458675688738,0.457983652791492,0.501009881441969
"619",734,619,NA,15,0.5,0,0.5,0.491648106904232,0.468561527840879,0.51477036276753
"620",734,620,NA,15,0.5,0,0.5,0.524365482233503,0.502279234412811,0.546356828939593
"621",734,621,NA,15,0.5,0,0.5,0.488772845953831,0.466421817708926,0.511168857039071
"622",734,622,NA,15,0.5,0,0.5,0.481028151774786,0.456865735657629,0.505279632253447
"623",734,623,NA,15,0.5,0,0.5,0.514782608695652,0.494344185703597,0.535171706783562
"624",734,624,NA,15,0.5,0,0.5,0.49818401937046,0.47409618461458,0.522280286589676
"625",734,625,NA,15,0.5,0,0.5,0.509550561797753,0.486323096870267,0.532736863378065
"626",734,626,NA,15,0.5,0,0.5,0.491472868217054,0.469229662063061,0.513749886595558
"627",734,627,NA,15,0.5,0,0.5,0.499235084140745,0.477121153184609,0.521352008018485
"628",734,628,NA,15,0.5,0,0.5,0.507792860734037,0.485821050926307,0.52973460774052
"629",734,629,NA,15,0.5,0,0.5,0.499720826353992,0.476581608955445,0.522861239623495
"630",734,630,NA,15,0.5,0,0.5,0.490865384615385,0.46941150107503,0.512352967287276
"631",734,631,NA,15,0.5,0,0.5,0.514364640883978,0.491325452506288,0.537342941718685
"632",734,632,NA,15,0.5,0,0.5,0.511746680286006,0.489597389957838,0.533849938489778
"633",734,633,NA,15,0.5,0,0.5,0.49502487562189,0.473190879554043,0.516877864139898
"634",734,634,NA,15,0.5,0,0.5,0.501582278481013,0.479088344861189,0.524069809087085
"635",734,635,NA,15,0.5,0,0.5,0.508839779005525,0.485806412862275,0.531835675905159
"636",734,636,NA,15,0.5,0,0.5,0.506660088801184,0.484896516474918,0.528398449316655
"637",734,637,NA,15,0.5,0,0.5,0.486992715920916,0.464687811664907,0.509349545739238
"638",734,638,NA,15,0.5,0,0.5,0.494300518134715,0.472021168541398,0.516602526077554
"639",734,639,NA,15,0.5,0,0.5,0.499108734402852,0.475241167973076,0.522980363288946
"640",734,640,NA,15,0.5,0,0.5,0.504785894206549,0.482796124063993,0.526757164476879
"641",734,641,NA,15,0.5,0,0.5,0.501059322033898,0.478518840316207,0.523595498848525
"642",734,642,NA,15,0.5,0,0.5,0.474507824331146,0.452582059562816,0.496532327968002
"643",734,643,NA,15,0.5,0,0.5,0.516871987145153,0.494185583230848,0.539489055983368
"644",734,644,NA,15,0.5,0,0.5,0.504388229220444,0.482128532653046,0.526630543299198
"645",734,645,NA,15,0.5,0,0.5,0.484547461368653,0.461585602623164,0.507574746753382
"646",734,646,NA,15,0.5,0,0.5,0.509892594686263,0.486592632349428,0.533149654752698
"647",734,647,NA,15,0.5,0,0.5,0.488058787507655,0.463861981305227,0.512311686610792
"648",734,648,NA,15,0.5,0,0.5,0.498749374687344,0.476847328869022,0.520656220983435
"649",734,649,NA,15,0.5,0,0.5,0.501076426264801,0.478354896981004,0.523793510603157
"650",734,650,NA,15,0.5,0,0.5,0.491475602586714,0.467755069073919,0.515234580414914
"651",734,651,NA,15,0.5,0,0.5,0.501939058171745,0.478885077070787,0.524984797437363
"652",734,652,NA,15,0.5,0,0.5,0.507191994996873,0.48268966688359,0.531659822086409
"653",734,653,NA,15,0.5,0,0.5,0.507080610021787,0.484213217717327,0.529918414112309
"654",734,654,NA,15,0.5,0,0.5,0.478810879190386,0.454257950208485,0.503466610934842
"655",734,655,NA,15,0.5,0,0.5,0.499384993849939,0.475102698860535,0.523670190198229
"656",734,656,NA,15,0.5,0,0.5,0.49364406779661,0.471120418940426,0.516193546073929
"657",734,657,NA,15,0.5,0,0.5,0.498547356188263,0.474945655498019,0.522155532158067
"658",734,658,NA,15,0.5,0,0.5,0.492746113989637,0.470470749562257,0.515050316317949
"659",734,659,NA,15,0.5,0,0.5,0.521817095038852,0.497849050042864,0.545685102416161
"660",734,660,NA,15,0.5,0,0.5,0.518821603927987,0.495924827918318,0.541639600242687
"661",734,661,NA,15,0.5,0,0.5,0.516416249304396,0.493292414279831,0.539469997929161
"662",734,662,NA,15,0.5,0,0.5,0.486828240252898,0.464383636141298,0.509326090519966
"663",734,663,NA,15,0.5,0,0.5,0.516956920256645,0.495972150901187,0.537882053518441
"664",734,664,NA,15,0.5,0,0.5,0.505488474204171,0.482535897414005,0.528417939962691
"665",734,665,NA,15,0.5,0,0.5,0.5,0.476631044001115,0.523368955998885
"666",734,666,NA,15,0.5,0,0.5,0.503928170594837,0.480722333122453,0.527117096454994
"667",734,667,NA,15,0.5,0,0.5,0.493641073951955,0.472398294735569,0.51490683773564
"668",734,668,NA,15,0.5,0,0.5,0.499740798341109,0.477443423824278,0.522039203850232
"669",734,669,NA,15,0.5,0,0.5,0.501090512540894,0.47822096121046,0.523955501912457
"670",734,670,NA,15,0.5,0,0.5,0.503929273084479,0.482217717182098,0.525626020366504
"671",734,671,NA,15,0.5,0,0.5,0.50127356087621,0.479166944469205,0.523375199233179
"672",734,672,NA,15,0.5,0,0.5,0.491847826086956,0.469037785981043,0.514691858269713
"673",734,673,NA,15,0.5,0,0.5,0.5,0.476401807113829,0.523598192886171
"674",734,674,NA,15,0.5,0,0.5,0.475520540236353,0.452370498898372,0.49877626715773
"675",734,675,NA,15,0.5,0,0.5,0.512729425695678,0.488880952613859,0.536520082863615
"676",734,676,NA,15,0.5,0,0.5,0.498327759197324,0.47521097299427,0.521451696665903
"677",734,677,NA,15,0.5,0,0.5,0.49769820971867,0.475553641134997,0.519851812228287
"678",734,678,NA,15,0.5,0,0.5,0.492599171107164,0.4687913155866,0.516440640520239
"679",734,679,NA,15,0.5,0,0.5,0.475083056478405,0.452120871691775,0.498151090670807
"680",734,680,NA,15,0.5,0,0.5,0.486068111455108,0.463858179228718,0.508333201741787
"681",734,681,NA,15,0.5,0,0.5,0.508437670114317,0.485574624033776,0.531265476309081
"682",734,682,NA,15,0.5,0,0.5,0.505437893531769,0.481998349782259,0.528853557645773
"683",734,683,NA,15,0.5,0,0.5,0.491955143832277,0.470347580485544,0.513592805122893
"684",734,684,NA,15,0.5,0,0.5,0.507867607162235,0.485042547963569,0.530659914167037
"685",734,685,NA,15,0.5,0,0.5,0.507850568489442,0.485050245163433,0.530618281231123
"686",734,686,NA,15,0.5,0,0.5,0.490016189962223,0.467291433529293,0.512782284184937
"687",734,687,NA,15,0.5,0,0.5,0.5,0.477845020817753,0.522154979182247
"688",734,688,NA,15,0.5,0,0.5,0.492753623188406,0.470082027733612,0.515455061306785
"689",734,689,NA,15,0.5,0,0.5,0.482563619227144,0.46134705860136,0.503843233984188
"690",734,690,NA,15,0.5,0,0.5,0.490355329949239,0.468313263478383,0.5124349613957
"691",734,691,NA,15,0.5,0,0.5,0.484632272228321,0.461733036661147,0.50759621872154
"692",734,692,NA,15,0.5,0,0.5,0.495103373231774,0.472272222531637,0.517954963554565
"693",734,693,NA,15,0.5,0,0.5,0.495762711864407,0.469755914641713,0.521792458204248
"694",734,694,NA,15,0.5,0,0.5,0.496402877697842,0.473373816805768,0.519447211016495
"695",734,695,NA,15,0.5,0,0.5,0.493170731707317,0.471554853743085,0.514812172225053
"696",734,696,NA,15,0.5,0,0.5,0.505334081976418,0.482119312124532,0.5285258745913
"697",734,697,NA,15,0.5,0,0.5,0.488982161594963,0.466577923812119,0.511430751720201
"698",734,698,NA,15,0.5,0,0.5,0.491026919242273,0.469181281540699,0.512906879744455
"699",734,699,NA,15,0.5,0,0.5,0.480359147025814,0.457221184017577,0.503581668185084
"700",734,700,NA,15,0.5,0,0.5,0.483324510322922,0.460838455098517,0.50587829610262
"701",734,701,NA,15,0.5,0,0.5,0.483686319404694,0.460305590745864,0.507138687019665
"702",734,702,NA,15,0.5,0,0.5,0.512832057631697,0.492034422005639,0.533585355521627
"703",734,703,NA,15,0.5,0,0.5,0.475481067659839,0.451172322124437,0.499906559466219
"704",734,704,NA,15,0.5,0,0.5,0.508110936682365,0.48569507339132,0.53049423469139
"705",734,705,NA,15,0.5,0,0.5,0.503854625550661,0.480866948643531,0.526826017734039
"706",734,706,NA,15,0.5,0,0.5,0.501111111111022,0.478026820260928,0.524190666158517
"707",734,707,NA,15,0.5,0,0.5,0.487165178571429,0.46406688326458,0.510318422633813
"708",734,708,NA,15,0.5,0,0.5,0.489785227867994,0.467396183849805,0.512215326947948
"709",734,709,NA,15,0.5,0,0.5,0.488115942028986,0.464571314541889,0.511713421049622
"710",734,710,NA,15,0.5,0,0.5,0.506088650754993,0.484463989170015,0.527690555245271
"711",734,711,NA,15,0.5,0,0.5,0.511761331038439,0.488286104711155,0.535184791001452
"712",734,712,NA,15,0.5,0,0.5,0.495145631067961,0.473018174515468,0.517292120306833
"713",734,713,NA,15,0.5,0,0.5,0.523286237571952,0.500861213613432,0.545617767536962
"714",734,714,NA,15,0.5,0,0.5,0.498861047835991,0.475494640253779,0.52223243134628
"715",734,715,NA,15,0.5,0,0.5,0.512428298279159,0.490999398889457,0.533811610260338
"716",734,716,NA,15,0.5,0,0.5,0.500442477876106,0.479839330260792,0.521044122981446
"717",734,717,NA,15,0.5,0,0.5,0.485090521831736,0.462532774579991,0.507709180870946
"718",734,718,NA,15,0.5,0,0.5,0.491930996104619,0.46885000956579,0.515046431870759
"719",734,719,NA,15,0.5,0,0.5,0.492932862190813,0.469187063255338,0.516710589547729
"720",734,720,NA,15,0.5,0,0.5,0.500590318772137,0.476796870819976,0.524381093452288
"721",734,721,NA,15,0.5,0,0.5,0.497100248550124,0.477170057694658,0.517039658518397
"722",734,722,NA,15,0.5,0,0.5,0.505516549648947,0.483575342052387,0.527436529148776
"723",734,723,NA,15,0.5,0,0.5,0.491267605633803,0.468046284563404,0.514526669578611
"724",734,724,NA,15,0.5,0,0.5,0.482573726541555,0.459946569494798,0.505272573187438
"725",734,725,NA,15,0.5,0,0.5,0.509898020395921,0.485896193409523,0.533854299077864
"726",734,726,NA,15,0.5,0,0.5,0.49769820971867,0.47555364113362,0.519851812229665
"727",734,727,NA,15,0.5,0,0.5,0.506753376688344,0.484837894019908,0.528642936773903
"728",734,728,NA,15,0.5,0,0.5,0.495740149094782,0.473151443860726,0.518346257687008
"729",734,729,NA,15,0.5,0,0.5,0.512306811677161,0.48885788172867,0.535701698220755
"730",734,730,NA,15,0.5,0,0.5,0.498697238144867,0.476344080283185,0.521055604797506
"731",734,731,NA,15,0.5,0,0.5,0.505715841045182,0.482856723118462,0.528551086793775
"732",734,732,NA,15,0.5,0,0.5,0.492920818038804,0.470511329239928,0.515358789177536
"733",734,733,NA,15,0.5,0,0.5,0.509782001117943,0.486612713873516,0.53290933929808
"734",734,734,NA,15,0.5,0,0.5,0.501381978993919,0.478354564898281,0.524403532051577
"735",734,735,NA,15,0.5,0,0.5,0.499688084840923,0.475231755489705,0.524145906765519
"736",734,736,NA,15,0.5,0,0.5,0.490265486725664,0.466506890766801,0.514068139693838
"737",734,737,NA,15,0.5,0,0.5,0.503346080305927,0.481927716404633,0.524752170678458
"738",734,738,NA,15,0.5,0,0.5,0.514529914529915,0.491132397023363,0.537863916646972
"739",734,739,NA,15,0.5,0,0.5,0.486908358509567,0.464965166619354,0.508902130705867
"740",734,740,NA,15,0.5,0,0.5,0.501639344262295,0.478743762874315,0.52452805278572
"741",734,741,NA,15,0.5,0,0.5,0.503458498023715,0.481683475414172,0.525220409086026
"742",734,742,NA,15,0.5,0,0.5,0.513715710723192,0.4918259184811,0.535553013052338
"743",734,743,NA,15,0.5,0,0.5,0.500842223469961,0.477635844369172,0.524044974586248
"744",734,744,NA,15,0.5,0,0.5,0.511045655375552,0.489330634959598,0.532719067392645
"745",734,745,NA,15,0.5,0,0.5,0.501038421599169,0.47872117203324,0.523351534347207
"746",734,746,NA,15,0.5,0,0.5,0.485262008733624,0.462422997040516,0.508162741356332
"747",734,747,NA,15,0.5,0,0.5,0.503914988814318,0.480748101891393,0.527065077354408
"748",734,748,NA,15,0.5,0,0.5,0.480640165203924,0.458443291222719,0.502913726707071
"749",734,749,NA,15,0.5,0,0.5,0.501432664756447,0.477987223074495,0.524871807921768
"750",734,750,NA,15,0.5,0,0.5,0.503510531594784,0.48157239134788,0.525435163053487
"751",734,751,NA,15,0.5,0,0.5,0.52428810720268,0.501123506852024,0.547348666605149
"752",734,752,NA,15,0.5,0,0.5,0.518158236057069,0.493194118717601,0.543032031078673
"753",734,753,NA,15,0.5,0,0.5,0.500541125541126,0.477759353921996,0.523320650586467
"754",734,754,NA,15,0.5,0,0.5,0.5,0.476840804359371,0.523159195640629
"755",734,755,NA,15,0.5,0,0.5,0.482961222091657,0.459277135543993,0.506722107063864
"756",734,756,NA,15,0.5,0,0.5,0.517866666666667,0.49522824443006,0.540431979048663
"757",734,757,NA,15,0.5,0,0.5,0.504740658114891,0.481604624308231,0.527856407410122
"758",734,758,NA,15,0.5,0,0.5,0.48205411374931,0.459095039556638,0.505089213425726
"759",734,759,NA,15,0.5,0,0.5,0.516063233044365,0.493927740073159,0.538135874619656
"760",734,760,NA,15,0.5,0,0.5,0.516753185464842,0.495458753364748,0.537986948366693
"761",734,761,NA,15,0.5,0,0.5,0.497183819764465,0.475029059326324,0.519349644278845
"762",734,762,NA,15,0.5,0,0.5,0.488283118125299,0.466892665698464,0.509716568988531
"763",734,763,NA,15,0.5,0,0.5,0.505536831969186,0.484038126249593,0.527015081920425
"764",734,764,NA,15,0.5,0,0.5,0.492151898734177,0.470132819780758,0.514201467928319
"765",734,765,NA,15,0.5,0,0.5,0.491492464754497,0.469917569453484,0.513099096279919
"766",734,766,NA,15,0.5,0,0.5,0.517486338797814,0.494571380604204,0.540327986374045
"767",734,767,NA,15,0.5,0,0.5,0.497441146366428,0.475291480539156,0.519600860159124
"768",734,768,NA,15,0.5,0,0.5,0.51068264721209,0.488310542654548,0.533012039670998
"769",734,769,NA,15,0.5,0,0.5,0.499306518723995,0.478249006826042,0.520366490935226
"770",734,770,NA,15,0.5,0,0.5,0.502423263327948,0.47969305625688,0.525143458504894
"771",734,771,NA,15,0.5,0,0.5,0.499387254901961,0.475149559381431,0.523627830503731
"772",734,772,NA,15,0.5,0,0.5,0.497975708502024,0.474429946175569,0.521530452585511
"773",734,773,NA,15,0.5,0,0.5,0.503271537622683,0.480397858232749,0.526131531135641
"774",734,774,NA,15,0.5,0,0.5,0.474623535973229,0.451580618866803,0.49777503506897
"775",734,775,NA,15,0.5,0,0.5,0.482245131729668,0.45886319068724,0.505705085077477
"776",734,776,NA,15,0.5,0,0.5,0.495327102803738,0.474164911914771,0.516506050031936
"777",734,777,NA,15,0.5,0,0.5,0.491150442477876,0.4681418871366,0.514196549946512
"778",734,778,NA,15,0.5,0,0.5,0.522691705790297,0.500301798484988,0.54499079092209
"779",734,779,NA,15,0.5,0,0.5,0.502450980392157,0.480763073516636,0.52412966811751
"780",734,780,NA,15,0.5,0,0.5,0.480952380952381,0.458480882993387,0.503501203443597
"781",734,781,NA,15,0.5,0,0.5,0.477463312368973,0.45511124851866,0.499906002850287
"782",734,782,NA,15,0.5,0,0.5,0.510344827586207,0.486851036518577,0.533793008509445
"783",734,783,NA,15,0.5,0,0.5,0.510809451985923,0.488834282200375,0.53274292175082
"784",734,784,NA,15,0.5,0,0.5,0.522549609140108,0.498509437243987,0.546485763829925
"785",734,785,NA,15,0.5,0,0.5,0.515046296296296,0.491466285102864,0.53855950863305
"786",734,786,NA,15,0.5,0,0.5,0.514642082429501,0.491816053612885,0.537407190459053
"787",734,787,NA,15,0.5,0,0.5,0.509479824987846,0.48787213352198,0.531052153230714
"788",734,788,NA,15,0.5,0,0.5,0.50597609561753,0.485360454507693,0.526571434889001
"789",734,789,NA,15,0.5,0,0.5,0.497393117831074,0.475036977864375,0.519759686238373
"790",734,790,NA,15,0.5,0,0.5,0.502937720329025,0.479195277712018,0.526666921849562
"791",734,791,NA,15,0.5,0,0.5,0.490646712987707,0.468029440159658,0.513302340868975
"792",734,792,NA,15,0.5,0,0.5,0.513849092645654,0.49242941903567,0.535218015781117
"793",734,793,NA,15,0.5,0,0.5,0.491457858769932,0.468110963202435,0.514842073805797
"794",734,794,NA,15,0.5,0,0.5,0.51656314699793,0.494261856140502,0.538798658924093
"795",734,795,NA,15,0.5,0,0.5,0.498922413793103,0.476193113512219,0.521656168597605
"796",734,796,NA,15,0.5,0,0.5,0.500937207122774,0.47973436116545,0.522136682952266
"797",734,797,NA,15,0.5,0,0.5,0.504683195592287,0.481687766661843,0.527658828434416
"798",734,798,NA,15,0.5,0,0.5,0.478239608801956,0.456643835945699,0.499917031706524
"799",734,799,NA,15,0.5,0,0.5,0.485427135678392,0.463510605570924,0.507399855860428
"800",734,800,NA,15,0.5,0,0.5,0.496755162241888,0.472977885353271,0.520547124796545
"801",734,801,NA,15,0.5,0,0.5,0.5055,0.483591726447436,0.527387172552146
"802",734,802,NA,15,0.5,0,0.5,0.49746963562753,0.475443367634467,0.519505729234652
"803",734,803,NA,15,0.5,0,0.5,0.510727611940298,0.489561514923866,0.531855312952567
"804",734,804,NA,15,0.5,0,0.5,0.506960556844548,0.483362827620759,0.530527312719676
"805",734,805,NA,15,0.5,0,0.5,0.516791979949875,0.494845590012144,0.538673785395705
"806",734,806,NA,15,0.5,0,0.5,0.478747203579418,0.455654474383513,0.501931124109954
"807",734,807,NA,15,0.5,0,0.5,0.499186109603907,0.476376334351395,0.521999273013829
"808",734,808,NA,15,0.5,0,0.5,0.512051734273956,0.488288239343665,0.535760876884405
"809",734,809,NA,15,0.5,0,0.5,0.505512679162073,0.482509552735673,0.528492490405767
"810",734,810,NA,15,0.5,0,0.5,0.492865636147444,0.469007609399645,0.516756201176876
"811",734,811,NA,15,0.5,0,0.5,0.491735537190083,0.467965362729474,0.515543137466505
"812",734,812,NA,15,0.5,0,0.5,0.498269896193772,0.47649894814627,0.520047406493481
"813",734,813,NA,15,0.5,0,0.5,0.519361084220716,0.497794394473288,0.540855864209901
"814",734,814,NA,15,0.5,0,0.5,0.494387506100537,0.472763431882668,0.516032598617284
"815",734,815,NA,15,0.5,0,0.5,0.508051948051948,0.485717771183571,0.530354031280294
"816",734,816,NA,15,0.5,0,0.5,0.490918526206539,0.468630830475644,0.513242381568055
"817",734,817,NA,15,0.5,0,0.5,0.525832376578645,0.502344201269021,0.549206787823873
"818",734,818,NA,15,0.5,0,0.5,0.509433962264151,0.485638730050547,0.53318652285691
"819",734,819,NA,15,0.5,0,0.5,0.497641509433962,0.473868990613928,0.521424696156526
"820",734,820,NA,15,0.5,0,0.5,0.495634309193631,0.47344903744586,0.51783678544866
"821",734,821,NA,15,0.5,0,0.5,0.512074913750616,0.490316225218093,0.533787937604064
"822",734,822,NA,15,0.5,0,0.5,0.48046875,0.457394793740178,0.503626323983025
"823",734,823,NA,15,0.5,0,0.5,0.501754385964912,0.479824712095295,0.523677312205875
"824",734,824,NA,15,0.5,0,0.5,0.498665242925788,0.476039730401589,0.521296223054613
"825",734,825,NA,15,0.5,0,0.5,0.483853890947591,0.461365979328019,0.506407382942998
"826",734,826,NA,15,0.5,0,0.5,0.504392048081369,0.483326305372333,0.525442208805612
"827",734,827,NA,15,0.5,0,0.5,0.496777973052138,0.473084209588137,0.520486216584709
"828",734,828,NA,15,0.5,0,0.5,0.508827238335435,0.484222116122017,0.53338966849179
"829",734,829,NA,15,0.5,0,0.5,0.497872340425532,0.47529066827421,0.52046269576384
"830",734,830,NA,15,0.5,0,0.5,0.507980187121629,0.484992357521695,0.530934321168576
"831",734,831,NA,15,0.5,0,0.5,0.504882251579552,0.481403347270047,0.528339642487545
"832",734,832,NA,15,0.5,0,0.5,0.510513447432763,0.488841433039096,0.532146012962543
"833",734,833,NA,15,0.5,0,0.5,0.497775305895439,0.474685485105741,0.520874619358195
"834",734,834,NA,15,0.5,0,0.5,0.489031567683253,0.466407022039674,0.511701139680445
"835",734,835,NA,15,0.5,0,0.5,0.495290858725762,0.472251853086118,0.518349880252273
"836",734,836,NA,15,0.5,0,0.5,0.492869366799772,0.469498426903688,0.516271512708679
"837",734,837,NA,15,0.5,0,0.5,0.504127358490566,0.480340715265927,0.527895332885134
"838",734,838,NA,15,0.5,0,0.5,0.49868212967844,0.476199949044511,0.521169640536864
"839",734,839,NA,15,0.5,0,0.5,0.518553311413809,0.497308408672531,0.539731341261236
"840",734,840,NA,15,0.5,0,0.5,0.508825012607161,0.486818763422296,0.530797114343188
"841",734,841,NA,15,0.5,0,0.5,0.499542961608775,0.478605521965832,0.520482004214449
"842",734,842,NA,15,0.5,0,0.5,0.506900878293601,0.48236068562088,0.53140786279695
"843",734,843,NA,15,0.5,0,0.5,0.490938166311301,0.46835014918353,0.513563244422979
"844",734,844,NA,15,0.5,0,0.5,0.493975903614458,0.471575395128687,0.516400624055318
"845",734,845,NA,15,0.5,0,0.5,0.489866821077012,0.466330094690279,0.513448560260848
"846",734,846,NA,15,0.5,0,0.5,0.491347342398022,0.467027857682408,0.515707848493052
"847",734,847,NA,15,0.5,0,0.5,0.507733333333333,0.485103937403522,0.530331084721612
"848",734,848,NA,15,0.5,0,0.5,0.484297520661157,0.461355478203939,0.507305938280045
"849",734,849,NA,15,0.5,0,0.5,0.497025419145484,0.47425748339574,0.519805697698979
"850",734,850,NA,15,0.5,0,0.5,0.489396411092985,0.4665873913924,0.512249668537146
"851",734,851,NA,15,0.5,0,0.5,0.500266666666667,0.477649852728422,0.522882389414002
"852",734,852,NA,15,0.5,0,0.5,0.493131217432496,0.471829465541345,0.514457937747007
"853",734,853,NA,15,0.5,0,0.5,0.487252124645892,0.463977999429362,0.510581660053752
"854",734,854,NA,15,0.5,0,0.5,0.469852104664391,0.446604578107653,0.493231194024745
"855",734,855,NA,15,0.5,0,0.5,0.492590397154713,0.468768490729281,0.51644599716041
"856",734,856,NA,15,0.5,0,0.5,0.472812014500259,0.450612556281767,0.495119503140948
"857",734,857,NA,15,0.5,0,0.5,0.506651884700665,0.483583363194963,0.529692117167651
"858",734,858,NA,15,0.5,0,0.5,0.501670378619154,0.478559307307801,0.524774314571877
"859",734,859,NA,15,0.5,0,0.5,0.532544378698225,0.509811996052346,0.555142445872262
"860",734,860,NA,15,0.5,0,0.5,0.493670886075949,0.47119464475311,0.516172739456389
"861",734,861,NA,15,0.5,0,0.5,0.508080808080808,0.486058791924208,0.530071509095663
"862",734,862,NA,15,0.5,0,0.5,0.510787486515642,0.488026624443614,0.53350370724564
"863",734,863,NA,15,0.5,0,0.5,0.499441964285714,0.476309802362543,0.522576515284092
"864",734,864,NA,15,0.5,0,0.5,0.507743362831858,0.484698759182403,0.530755108371582
"865",734,865,NA,15,0.5,0,0.5,0.492838196286472,0.470298796014186,0.515406747161738
"866",734,866,NA,15,0.5,0,0.5,0.501334757074213,0.4787037769454,0.523960269598398
"867",734,867,NA,15,0.5,0,0.5,0.496630378434422,0.474339691902866,0.518934467866163
"868",734,868,NA,15,0.5,0,0.5,0.517769002961501,0.495990811038837,0.539479896999419
"869",734,869,NA,15,0.5,0,0.5,0.487194758784991,0.463333818139793,0.511114205562346
"870",734,870,NA,15,0.5,0,0.5,0.494343891402715,0.471068019222909,0.517644306881263
"871",734,871,NA,15,0.5,0,0.5,0.505598114319387,0.481815826465578,0.529355095731503
"872",734,872,NA,15,0.5,0,0.5,0.517794486215539,0.495847685904329,0.539672846238188
"873",734,873,NA,15,0.5,0,0.5,0.504411764705882,0.482720752286273,0.526086182654632
"874",734,874,NA,15,0.5,0,0.5,0.509273979862215,0.486714650865054,0.531795601041808
"875",734,875,NA,15,0.5,0,0.5,0.50186799501868,0.477429440707074,0.526297627289516
"876",734,876,NA,15,0.5,0,0.5,0.495553359683794,0.473793660943752,0.517329916127754
"877",734,877,NA,15,0.5,0,0.5,0.480142264374629,0.456364803609029,0.504010024028335
"878",734,878,NA,15,0.5,0,0.5,0.501174260216064,0.479946153097739,0.522398134876242
"879",734,879,NA,15,0.5,0,0.5,0.496748374187094,0.474850562421957,0.51865866719472
"880",734,880,NA,15,0.5,0,0.5,0.500980392156831,0.479295032494167,0.522662064159391
"881",734,881,NA,15,0.5,0,0.5,0.508484848484848,0.484361801870047,0.53256844821436
"882",734,882,NA,15,0.5,0,0.5,0.496503496503497,0.475363435579047,0.517656066196631
"883",734,883,NA,15,0.5,0,0.5,0.493628437290409,0.468289371847805,0.519000278212309
"884",734,884,NA,15,0.5,0,0.5,0.491623339110341,0.468108338089517,0.515175464402525
"885",734,885,NA,15,0.5,0,0.5,0.488927738927739,0.465318916994166,0.512586059991077
"886",734,886,NA,15,0.5,0,0.5,0.499721137757948,0.476594809836421,0.522848658885952
"887",734,887,NA,15,0.5,0,0.5,0.518134715025907,0.494613851471961,0.541575485031083
"888",734,888,NA,15,0.5,0,0.5,0.495490417136415,0.472250842847604,0.518749493567562
"889",734,889,NA,15,0.5,0,0.5,0.495522388059702,0.473687237419297,0.517374631905046
"890",734,890,NA,15,0.5,0,0.5,0.500978473581213,0.479314321755989,0.522638952156391
"891",734,891,NA,15,0.5,0,0.5,0.48723404255328,0.464681218858537,0.509838965385413
"892",734,892,NA,15,0.5,0,0.5,0.490309062336338,0.467918500182547,0.512738574160104
"893",734,893,NA,15,0.5,0,0.5,0.495667244367418,0.47214086986093,0.519212821080316
"894",734,894,NA,15,0.5,0,0.5,0.504443282801882,0.482044431537286,0.526824312984845
"895",734,895,NA,15,0.5,0,0.5,0.499726925177499,0.476841476457386,0.522613518125041
"896",734,896,NA,15,0.5,0,0.5,0.495064165844028,0.473316317878015,0.516830707653154
"897",734,897,NA,15,0.5,0,0.5,0.503080082135524,0.480885408312522,0.525262624057921
"898",734,898,NA,15,0.5,0,0.5,0.488811536548981,0.466999190407145,0.510666573252903
"899",734,899,NA,15,0.5,0,0.5,0.508218277449047,0.483094325971343,0.533300786321276
"900",734,900,NA,15,0.5,0,0.5,0.493143727780599,0.471088617770927,0.515225555791188
"901",734,901,NA,15,0.5,0,0.5,0.48991935483871,0.467956249113814,0.511921446916692
"902",734,902,NA,15,0.5,0,0.5,0.485648148148148,0.464608940432492,0.506738343617565
"903",734,903,NA,15,0.5,0,0.5,0.518251681075889,0.496768312344434,0.539667780848833
"904",734,904,NA,15,0.5,0,0.5,0.502564102564103,0.479183201576068,0.52593379496067
"905",734,905,NA,15,0.5,0,0.5,0.498554077501446,0.475006937811305,0.522107632732285
"906",734,906,NA,15,0.5,0,0.5,0.498483316481294,0.476466023715971,0.520506492706843
"907",734,907,NA,15,0.5,0,0.5,0.511299435028249,0.488004387418262,0.534545506814635
"908",734,908,NA,15,0.5,0,0.5,0.487828162291169,0.466459391964854,0.509241515464313
