"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",512,909,NA,5,0.2,0,0.2,0.201158940400284,0.179499716127961,0.224715885922893
"910",512,910,NA,5,0.2,0,0.2,0.184149184149184,0.163907580230266,0.206273795434816
"911",512,911,NA,5,0.2,0,0.2,0.203319502074689,0.18153771942822,0.226989953172706
"912",512,912,NA,5,0.2,0,0.2,0.208743169398907,0.18362938416647,0.236297447746645
"913",512,913,NA,5,0.2,0,0.2,0.194871794871913,0.168565093274274,0.224177037867612
"914",512,914,NA,5,0.2,0,0.2,0.207446808511972,0.17995511478542,0.237919882882197
"915",512,915,NA,5,0.2,0,0.2,0.214285714285714,0.185984560131923,0.245594115586489
"916",512,916,NA,5,0.2,0,0.2,0.195121951219512,0.169415099801177,0.223679052604929
"917",512,917,NA,5,0.2,0,0.2,0.19905586152679,0.178009691145273,0.22191854699926
"918",512,918,NA,5,0.2,0,0.2,0.195266272196305,0.163046593994452,0.232087335782055
"919",512,919,NA,5,0.2,0,0.2,0.222766217870798,0.19553936420459,0.252593771409442
"920",512,920,NA,5,0.2,0,0.2,0.208757637474578,0.184474348258559,0.235315118144261
"921",512,921,NA,5,0.2,0,0.2,0.197478991596639,0.169894234404989,0.228310693451869
"922",512,922,NA,5,0.2,0,0.2,0.173629242827814,0.148416567300887,0.202108478739315
"923",512,923,NA,5,0.2,0,0.2,0.188065099461529,0.157636280427729,0.222813986038307
"924",512,924,NA,5,0.2,0,0.2,0.215584415584416,0.192814096708744,0.240243442627823
"925",512,925,NA,5,0.2,0,0.2,0.212403100775194,0.182547133404072,0.245674551998824
"926",512,926,NA,5,0.2,0,0.2,0.20549158547495,0.182921071746276,0.230062905732827
"927",512,927,NA,5,0.2,0,0.2,0.198623402163611,0.175235431747701,0.224284020169509
"928",512,928,NA,5,0.2,0,0.2,0.247328244274809,0.215783673758672,0.281826982822014
"929",512,929,NA,5,0.2,0,0.2,0.189161554192229,0.165827094076409,0.214933502540843
"930",512,930,NA,5,0.2,0,0.2,0.190690690691228,0.162621099635455,0.222318976141513
"931",512,931,NA,5,0.2,0,0.2,0.217054263565891,0.18941584620167,0.247494175092835
"932",512,932,NA,5,0.2,0,0.2,0.170243204577969,0.144161619666103,0.199941072362101
"933",512,933,NA,5,0.2,0,0.2,0.197356828193833,0.175220862910314,0.221538127800005
"934",512,934,NA,5,0.2,0,0.2,0.189083820662768,0.157497757269774,0.225310394422056
"935",512,935,NA,5,0.2,0,0.2,0.190476190477155,0.167848410885215,0.215364962702271
"936",512,936,NA,5,0.2,0,0.2,0.197092084006468,0.175867751146705,0.220193475718859
"937",512,937,NA,5,0.2,0,0.2,0.195618153364632,0.166675910926066,0.228209741714866
"938",512,938,NA,5,0.2,0,0.2,0.205456095481671,0.183296036302234,0.22954226787581
"939",512,939,NA,5,0.2,0,0.2,0.218346253229984,0.190639774462724,0.248841404378596
"940",512,940,NA,5,0.2,0,0.2,0.222044728443587,0.191194281481865,0.256295684795671
"941",512,941,NA,5,0.2,0,0.2,0.194232400339271,0.172640715440968,0.21781357621162
"942",512,942,NA,5,0.2,0,0.2,0.204802259887006,0.176670126679732,0.236129275118112
"943",512,943,NA,5,0.2,0,0.2,0.190977443620133,0.162869563398789,0.222646012511534
"944",512,944,NA,5,0.2,0,0.2,0.232854864433812,0.201417695124233,0.26755480460985
"945",512,945,NA,5,0.2,0,0.2,0.194555644515734,0.173535854053356,0.217451594548467
"946",512,946,NA,5,0.2,0,0.2,0.201544401545199,0.180577606493777,0.22427932483156
"947",512,947,NA,5,0.2,0,0.2,0.212487411883182,0.188154946156174,0.239040068118362
"948",512,948,NA,5,0.2,0,0.2,0.190871369294624,0.169661072197794,0.214049735972319
"949",512,949,NA,5,0.2,0,0.2,0.211670480554993,0.185853571278799,0.240016369568384
"950",512,950,NA,5,0.2,0,0.2,0.191752577319588,0.159128348875241,0.22924190641132
"951",512,951,NA,5,0.2,0,0.2,0.194270367054856,0.172113343533008,0.21852686798161
"952",512,952,NA,5,0.2,0,0.2,0.20462962962963,0.181615893722661,0.229740930042209
"953",512,953,NA,5,0.2,0,0.2,0.187851518569112,0.163511976445123,0.21488339973462
"954",512,954,NA,5,0.2,0,0.2,0.208098987626547,0.182671396480056,0.236043862194543
"955",512,955,NA,5,0.2,0,0.2,0.196756756756757,0.172388735786417,0.22363853056858
"956",512,956,NA,5,0.2,0,0.2,0.202136400986031,0.180510232168403,0.225640114673899
"957",512,957,NA,5,0.2,0,0.2,0.2035480859011,0.180493341049467,0.228725749745021
"958",512,958,NA,5,0.2,0,0.2,0.176136363636364,0.149737581631251,0.206061333396884
"959",512,959,NA,5,0.2,0,0.2,0.19807186678736,0.175957899451863,0.222215602414455
"960",512,960,NA,5,0.2,0,0.2,0.19279128248114,0.17138858025196,0.21616944983867
"961",512,961,NA,5,0.2,0,0.2,0.217266187058015,0.188169128985852,0.2494799211403
"962",512,962,NA,5,0.2,0,0.2,0.202191235059761,0.178482073917605,0.228175108200611
"963",512,963,NA,5,0.2,0,0.2,0.204112718970407,0.1831746140427,0.226779707939537
"964",512,964,NA,5,0.2,0,0.2,0.203651685393258,0.175661788714489,0.23483098209943
"965",512,965,NA,5,0.2,0,0.2,0.188445667125172,0.161647577563265,0.218528340061849
"966",512,966,NA,5,0.2,0,0.2,0.198046181173473,0.175793307065714,0.222355999498231
"967",512,967,NA,5,0.2,0,0.2,0.194613379679668,0.172754607099794,0.21850740315171
"968",512,968,NA,5,0.2,0,0.2,0.18589743590101,0.16225179414294,0.212116540599603
"969",512,969,NA,5,0.2,0,0.2,0.201492537320397,0.169658885291173,0.237590138875387
"970",512,970,NA,5,0.2,0,0.2,0.168896321070234,0.140953421620141,0.201082025772349
"971",512,971,NA,5,0.2,0,0.2,0.217884130982368,0.19053533686837,0.247955998816693
"972",512,972,NA,5,0.2,0,0.2,0.19972451790667,0.172221576119181,0.230397087641277
"973",512,973,NA,5,0.2,0,0.2,0.193877551020408,0.169110468474043,0.221305783250632
"974",512,974,NA,5,0.2,0,0.2,0.203333333333333,0.173016775140224,0.237436869987247
"975",512,975,NA,5,0.2,0,0.2,0.189573459724374,0.16090223319015,0.222001939923605
"976",512,976,NA,5,0.2,0,0.2,0.202489626560692,0.180744942560289,0.226128260353843
"977",512,977,NA,5,0.2,0,0.2,0.192585895118305,0.17040649196444,0.216897328714773
"978",512,978,NA,5,0.2,0,0.2,0.186215235792019,0.161126346928014,0.214213125209979
"979",512,979,NA,5,0.2,0,0.2,0.194295900181354,0.172184798264043,0.218496956218079
"980",512,980,NA,5,0.2,0,0.2,0.216867469879764,0.188769597883123,0.247869746395039
"981",512,981,NA,5,0.2,0,0.2,0.183431952662722,0.160798006294128,0.208460454116569
"982",512,982,NA,5,0.2,0,0.2,0.195710455765124,0.168794883684903,0.225752251766543
"983",512,983,NA,5,0.2,0,0.2,0.198121263877065,0.176277281590383,0.221942780114191
"984",512,984,NA,5,0.2,0,0.2,0.191399662733561,0.170002807291889,0.214792638562787
"985",512,985,NA,5,0.2,0,0.2,0.202742409402547,0.179195198261386,0.228522377980125
"986",512,986,NA,5,0.2,0,0.2,0.174220963172804,0.147986949412078,0.203992089434538
"987",512,987,NA,5,0.2,0,0.2,0.221494102229261,0.193433354251793,0.252351930400768
"988",512,988,NA,5,0.2,0,0.2,0.179735682823146,0.158470313301934,0.203165748048447
"989",512,989,NA,5,0.2,0,0.2,0.178571428571428,0.153316325199741,0.20696975005145
"990",512,990,NA,5,0.2,0,0.2,0.209078404401651,0.181050697920816,0.240172512304377
"991",512,991,NA,5,0.2,0,0.2,0.198717948718077,0.169249709100198,0.23188480427717
"992",512,992,NA,5,0.2,0,0.2,0.20993031359211,0.187340568376179,0.234458092598056
"993",512,993,NA,5,0.2,0,0.2,0.18119787717982,0.161330772756059,0.20291956924812
"994",512,994,NA,5,0.2,0,0.2,0.225988700564972,0.196672303289415,0.25827011789261
"995",512,995,NA,5,0.2,0,0.2,0.174117647058824,0.140948781163751,0.213155233727081
"996",512,996,NA,5,0.2,0,0.2,0.180084745762712,0.147977881036661,0.217380526651191
"997",512,997,NA,5,0.2,0,0.2,0.20497803806735,0.176354362106583,0.236911239702357
"998",512,998,NA,5,0.2,0,0.2,0.198609731876862,0.17511218099537,0.224402566053754
"999",512,999,NA,5,0.2,0,0.2,0.216129032258086,0.19409873865018,0.23991539499428
"1000",512,1000,NA,5,0.2,0,0.2,0.213114754098361,0.188551102095165,0.23993225348558
