"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"735",280,735,"beta",15,0.01,0.5,0.00999412509916156,0.00818639799072499,0.00475929092626129,0.0140464928975086
"736",280,736,"beta",15,0.01,0.5,0.0100411757352487,0.0143396226415094,0.00916468461243307,0.0223706716304752
"737",280,737,"beta",15,0.01,0.5,0.0100484001739691,0.0105263157930685,0.00624388481661558,0.017693599722252
"738",280,738,"beta",15,0.01,0.5,0.0100129549289711,0.00751252086825256,0.00391338838688047,0.0143739990650588
"739",280,739,"beta",15,0.01,0.5,0.0100017574193799,0.00589005235602117,0.0030674492744981,0.0112805669658302
"740",280,740,"beta",15,0.01,0.5,0.00995256107915161,0.0113460546673543,0.00748210451920291,0.0171709256083056
"741",280,741,"beta",15,0.01,0.5,0.0099422836292277,0.0120101137800254,0.00767338370746645,0.0187514983929641
"742",280,742,"beta",15,0.01,0.5,0.00995205956746772,0.00883752549286616,0.00513827898986388,0.0151594215878184
"743",280,743,"beta",15,0.01,0.5,0.0100500706380094,0.00998238402818563,0.00621439951312265,0.0159982363612639
"744",280,744,"beta",15,0.01,0.5,0.010042365727288,0.00959909655562143,0.00597546599225434,0.0153861488687723
"745",280,745,"beta",15,0.01,0.5,0.0100568027221702,0.00848416289592767,0.00512108511376217,0.0140246800659607
"746",280,746,"beta",15,0.01,0.5,0.00995810158023211,0.0106888361045131,0.00674446415805038,0.0169007479505759
"747",280,747,"beta",15,0.01,0.5,0.0099957936351784,0.0115273775216138,0.00707367802120322,0.0187322948244682
"748",280,748,"beta",15,0.01,0.5,0.0100745076664049,0.00908402725208468,0.0051659226926782,0.0159262524563505
"749",280,749,"beta",15,0.01,0.5,0.00995470694882375,0.0101626016260163,0.00656555171962001,0.0156992139060473
"750",280,750,"beta",15,0.01,0.5,0.00994565247682533,0.0100692259282568,0.00617760500839229,0.0163720114802812
"751",280,751,"beta",15,0.01,0.5,0.0100015601667555,0.0115406809001731,0.00745726375414864,0.0178199340551564
"752",280,752,"beta",15,0.01,0.5,0.00998157922583973,0.00899887514060742,0.00552008440600049,0.0146377516564623
"753",280,753,"beta",15,0.01,0.5,0.00999019416214538,0.00909607731665723,0.00557978783596391,0.0147953049567066
"754",280,754,"beta",15,0.01,0.5,0.00991724444838243,0.00675324677591551,0.00392531930459095,0.0115947895002668
"755",280,755,"beta",15,0.01,0.5,0.0101384171436518,0.00706033376123665,0.00391418649034239,0.0127030434143661
"756",280,756,"beta",15,0.01,0.5,0.00995485847721349,0.00858585858585859,0.00534395561220279,0.0137672358934895
"757",280,757,"beta",15,0.01,0.5,0.0100580404914258,0.00754497968659315,0.0043859306127787,0.0129497979996458
"758",280,758,"beta",15,0.01,0.5,0.0100252850476319,0.0108173077073856,0.00682573273328233,0.0171028932820185
"759",280,759,"beta",15,0.01,0.5,0.0100421452055097,0.00964630225080387,0.00548613976939788,0.0169075013589346
"760",280,760,"beta",15,0.01,0.5,0.0100271947810291,0.0102040816326531,0.00616077193488867,0.0168560055289026
"761",280,761,"beta",15,0.01,0.5,0.0100662133052423,0.0103469263542301,0.00644167260051844,0.016580224895666
"762",280,762,"beta",15,0.01,0.5,0.0100355480910841,0.00858369098713015,0.00462454270401647,0.0158782629641529
"763",280,763,"beta",15,0.01,0.5,0.0100093477736499,0.0105782792665727,0.00638704241285121,0.0174714836596123
"764",280,764,"beta",15,0.01,0.5,0.00999944598843221,0.00914205344585099,0.00531557527811209,0.0156796451231688
"765",280,765,"beta",15,0.01,0.5,0.00992197495081463,0.00896286811780772,0.00531524307073217,0.015075763497407
"766",280,766,"beta",15,0.01,0.5,0.0099782150581707,0.00684931506849362,0.00368915372911573,0.0126820405607445
"767",280,767,"beta",15,0.01,0.5,0.0099801658401069,0.0110497237569061,0.00728640214194525,0.0167240016498155
"768",280,768,"beta",15,0.01,0.5,0.0101317788924796,0.00597014925373258,0.003215189525066,0.0110595258719544
"769",280,769,"beta",15,0.01,0.5,0.009974976023633,0.00872242175474624,0.00542905947787022,0.013985502185592
"770",280,770,"beta",15,0.01,0.5,0.00997647632014713,0.00701262272094584,0.00377721195591747,0.012983241515634
"771",280,771,"beta",15,0.01,0.5,0.0100491304374598,0.00884955752212485,0.00514528308061431,0.0151799804736343
"772",280,772,"beta",15,0.01,0.5,0.00997927198258081,0.0112211221345427,0.00698688803406065,0.0179749618801064
"773",280,773,"beta",15,0.01,0.5,0.00998342481016814,0.0120068610634648,0.00712359797329441,0.0201696238689502
"774",280,774,"beta",15,0.01,0.5,0.010005748543502,0.0123639960435213,0.00836777476550381,0.0182336114972983
"775",280,775,"beta",15,0.01,0.5,0.0100375983633833,0.00742804085453034,0.00371900121613754,0.0147813035411483
"776",280,776,"beta",15,0.01,0.5,0.0100126349598208,0.0119284294234594,0.00800768066356148,0.0177345493037683
"777",280,777,"beta",15,0.01,0.5,0.00995952135452325,0.00816070307595797,0.0047442867571293,0.0140027070028637
"778",280,778,"beta",15,0.01,0.5,0.010082844052167,0.0125223613804318,0.00817855123178651,0.0191287697639227
"779",280,779,"beta",15,0.01,0.5,0.00995974533256026,0.0086306098964327,0.00520959167315519,0.014265915311425
"780",280,780,"beta",15,0.01,0.5,0.00996314731079126,0.0120656370657304,0.00816554107535053,0.0177951088741619
"781",280,781,"beta",15,0.01,0.5,0.0100454174103953,0.00789473684218563,0.00476490305710215,0.0130534424666224
"782",280,782,"beta",15,0.01,0.5,0.0100084402723842,0.00815047021944164,0.00473833165358572,0.0139852101936601
"783",280,783,"beta",15,0.01,0.5,0.0100246853013521,0.0136705399863314,0.00883609269125879,0.0210937429647761
"784",280,784,"beta",15,0.01,0.5,0.00994758671329248,0.0110429447852765,0.00696824593756665,0.0174584437849196
"785",280,785,"beta",15,0.01,0.5,0.00998676691637423,0.00904068307383225,0.00570319506391678,0.0143031608172751
"786",280,786,"beta",15,0.01,0.5,0.00994000571507426,0.0163043478414898,0.0112043579886179,0.0236701758152181
"787",280,787,"beta",15,0.01,0.5,0.00985212042832751,0.00829875518672201,0.00447083486530177,0.0153535868940682
"788",280,788,"beta",15,0.01,0.5,0.00999070171278409,0.00800000000001983,0.00474356560428472,0.0134617230827587
"789",280,789,"beta",15,0.01,0.5,0.00997137679195999,0.013655462184874,0.00931382173099352,0.0199801423691288
"790",280,790,"beta",15,0.01,0.5,0.0100211824935601,0.00888324873096447,0.00526796295423236,0.0149423550395302
"791",280,791,"beta",15,0.01,0.5,0.00995446719960952,0.00539447066768638,0.00270000506701998,0.0107488924180233
"792",280,792,"beta",15,0.01,0.5,0.01001358075483,0.0170068027220333,0.0119157379547177,0.024219735255833
"793",280,793,"beta",15,0.01,0.5,0.0100006305899855,0.0107181136120043,0.00692496571551465,0.0165543224453346
"794",280,794,"beta",15,0.01,0.5,0.0100742132697217,0.0141176470588235,0.00948003750999948,0.0209759194067857
"795",280,795,"beta",15,0.01,0.5,0.0100336188409415,0.00938232994526996,0.00533579989402655,0.0164468990718881
"796",280,796,"beta",15,0.01,0.5,0.00999188493678455,0.00822264389627856,0.00478034195700178,0.014108591246765
"797",280,797,"beta",15,0.01,0.5,0.010052795515123,0.00605601816954351,0.00303144325139335,0.0120618053793931
"798",280,798,"beta",15,0.01,0.5,0.0100568766812107,0.0130068859984698,0.00810073134484714,0.0208220454434149
"799",280,799,"beta",15,0.01,0.5,0.00993525026533781,0.0120481927711003,0.00769775591127266,0.0188106991149606
"800",280,800,"beta",15,0.01,0.5,0.00999077372613963,0.00860585197934595,0.0051946286758335,0.0142251349523778
"801",280,801,"beta",15,0.01,0.5,0.010045609910369,0.0095846645367412,0.00545103419503738,0.0167999609632668
"802",280,802,"beta",15,0.01,0.5,0.0100768087933645,0.0141643059490085,0.00855669621749676,0.0233602605609139
"803",280,803,"beta",15,0.01,0.5,0.0101031494468434,0.011035653681128,0.00641852704289345,0.0189108666064518
"804",280,804,"beta",15,0.01,0.5,0.0100057205768431,0.012481644640235,0.00777303079356358,0.0199851119989624
"805",280,805,"beta",15,0.01,0.5,0.0099968011535941,0.00861538461538475,0.00510891321550362,0.014493441567455
"806",280,806,"beta",15,0.01,0.5,0.00997236749257353,0.00807043286867222,0.00447485939233552,0.014512951587208
"807",280,807,"beta",15,0.01,0.5,0.0100419056473155,0.00540540540546968,0.00270548090888046,0.010770610559301
"808",280,808,"beta",15,0.01,0.5,0.00990056259836834,0.00863664407573414,0.00512164484544843,0.0145287681820201
"809",280,809,"beta",15,0.01,0.5,0.0100431681425709,0.00625390869305028,0.00336815803745104,0.0115833599328473
"810",280,810,"beta",15,0.01,0.5,0.00998674869204976,0.00976668475311992,0.00616180869904789,0.0154477598092206
"811",280,811,"beta",15,0.01,0.5,0.00993638837301562,0.0147575544624039,0.00964118740074231,0.0225273051820157
"812",280,812,"beta",15,0.01,0.5,0.0100350151649192,0.00940785832872163,0.00585626012721956,0.0150806914762965
"813",280,813,"beta",15,0.01,0.5,0.00994147789522773,0.0136336692353291,0.00907621073361792,0.0204323881063162
"814",280,814,"beta",15,0.01,0.5,0.0100066333511357,0.00803212851434047,0.0043270285008564,0.0148624336017584
"815",280,815,"beta",15,0.01,0.5,0.00997731202879194,0.00732844770154639,0.00406299234951891,0.0131836311575388
"816",280,816,"beta",15,0.01,0.5,0.00995011232896325,0.00692840646774962,0.00393880740004931,0.0121594442351097
"817",280,817,"beta",15,0.01,0.5,0.00995553855237921,0.00925925925934658,0.00538382340215481,0.0158798098944581
"818",280,818,"beta",15,0.01,0.5,0.0100561433117021,0.0128720836685438,0.0079003688479501,0.0209065751662128
"819",280,819,"beta",15,0.01,0.5,0.0100426694419582,0.0148270181372435,0.010187231601718,0.0215340269001127
"820",280,820,"beta",15,0.01,0.5,0.0100144417472409,0.0133451957295374,0.00806091027872079,0.0220166780672382
"821",280,821,"beta",15,0.01,0.5,0.0100063780861659,0.0140728476908831,0.00876601335733629,0.0225193852120137
"822",280,822,"beta",15,0.01,0.5,0.00997499098919186,0.0125391849529791,0.00810357563068527,0.0193553126046324
"823",280,823,"beta",15,0.01,0.5,0.0100144672409607,0.00735294118968626,0.00443761388295939,0.0121601235207582
"824",280,824,"beta",15,0.01,0.5,0.0100508104623621,0.0122511485451761,0.00751859417949627,0.019902856106439
"825",280,825,"beta",15,0.01,0.5,0.0100705913885076,0.0127713920817369,0.00825390318839419,0.0197122285787192
"826",280,826,"beta",15,0.01,0.5,0.0100370315853638,0.00804162724692529,0.00500483367474108,0.0128971780973755
"827",280,827,"beta",15,0.01,0.5,0.00993686452132153,0.00946185688941498,0.00580447144808914,0.0153880842753631
"828",280,828,"beta",15,0.01,0.5,0.00996402957201702,0.0114854517611029,0.0069356953696796,0.018962817415262
"829",280,829,"beta",15,0.01,0.5,0.0100073326212629,0.012651265167795,0.00842124853336392,0.0189653920285911
"830",280,830,"beta",15,0.01,0.5,0.0100032594509355,0.0108225108225109,0.00653473806429982,0.0178730931834449
"831",280,831,"beta",15,0.01,0.5,0.00996131405567632,0.0131782945736441,0.00820768515910072,0.0210950999646772
"832",280,832,"beta",15,0.01,0.5,0.00994258522523305,0.00759493670886077,0.00431813882370017,0.0133250386635133
"833",280,833,"beta",15,0.01,0.5,0.0100184181472045,0.0154753131908724,0.0101110870488469,0.0236175184078546
"834",280,834,"beta",15,0.01,0.5,0.0100326832852435,0.00973828362751065,0.00597428421918375,0.0158359490873556
"835",280,835,"beta",15,0.01,0.5,0.00998077280589997,0.00923076923076926,0.00557234310323149,0.0152542280931926
"836",280,836,"beta",15,0.01,0.5,0.0100662869017433,0.0122149837133591,0.00737701822779792,0.0201613201211385
"837",280,837,"beta",15,0.01,0.5,0.010020907626227,0.00892857142858713,0.00481060474876684,0.0165131028009483
"838",280,838,"beta",15,0.01,0.5,0.0100121990971512,0.0135294117647059,0.00900668006714801,0.0202767777013235
"839",280,839,"beta",15,0.01,0.5,0.0100170512854017,0.0122950819672148,0.00775972119290086,0.0194293402598826
"840",280,840,"beta",15,0.01,0.5,0.00993687405588911,0.00571020699500575,0.0028581684411004,0.0113757002123725
"841",280,841,"beta",15,0.01,0.5,0.00988278504728402,0.0124858115777525,0.00823496549658887,0.0188891302510723
"842",280,842,"beta",15,0.01,0.5,0.00989272873204636,0.00835654596100348,0.00504396200677025,0.013814438540893
"843",280,843,"beta",15,0.01,0.5,0.00995117000510659,0.0124052377670572,0.00782936300459771,0.0196026461507227
"844",280,844,"beta",15,0.01,0.5,0.00995223879895329,0.0109829763866008,0.00709635014140405,0.0169619187647048
"845",280,845,"beta",15,0.01,0.5,0.0100454066655791,0.00654878847413233,0.00352712313312368,0.0121275913589416
"846",280,846,"beta",15,0.01,0.5,0.0100720936740951,0.0100263852242776,0.00640420415104976,0.0156649517012419
"847",280,847,"beta",15,0.01,0.5,0.0100244522594177,0.0175038051750381,0.0116586090131258,0.0262018748132799
"848",280,848,"beta",15,0.01,0.5,0.0100238752326424,0.00857632933138995,0.0046205824678116,0.0158646715233362
"849",280,849,"beta",15,0.01,0.5,0.0100302966243608,0.00476190476625104,0.00198344920415187,0.0113880650322417
"850",280,850,"beta",15,0.01,0.5,0.010051711134802,0.0113960113960114,0.00736363684213455,0.0175973939896612
"851",280,851,"beta",15,0.01,0.5,0.00994340443051058,0.00903808908973533,0.00535990841511752,0.0152018046543741
"852",280,852,"beta",15,0.01,0.5,0.00997511996936596,0.0137075718015668,0.00895395612529586,0.0209315593176625
"853",280,853,"beta",15,0.01,0.5,0.0100518181879702,0.0105960264900712,0.00650129612973499,0.017225038846713
"854",280,854,"beta",15,0.01,0.5,0.0100617634143598,0.0136307311032354,0.00899148218427554,0.0206138584002669
"855",280,855,"beta",15,0.01,0.5,0.0100898289174445,0.0122850122850123,0.00793903742120933,0.0189645745488665
"856",280,856,"beta",15,0.01,0.5,0.00991611485597059,0.00658978583197442,0.00329887784611703,0.0131204348041831
"857",280,857,"beta",15,0.01,0.5,0.00999911274452278,0.0135718692442203,0.0089526880946694,0.0205249796044604
"858",280,858,"beta",15,0.01,0.5,0.0100686815906206,0.00812407680945474,0.00450464070541535,0.0146090175723595
"859",280,859,"beta",15,0.01,0.5,0.00998956342652011,0.00852878464825795,0.00484976691168988,0.0149567474424019
"860",280,860,"beta",15,0.01,0.5,0.00997171221270215,0.0113186191284664,0.00731355189484602,0.0174783351395658
"861",280,861,"beta",15,0.01,0.5,0.00996590498237968,0.00596852957135109,0.00330835251613229,0.0107446403571393
"862",280,862,"beta",15,0.01,0.5,0.0100313878826574,0.0128755364806867,0.00840951400467343,0.0196662805931161
"863",280,863,"beta",15,0.01,0.5,0.0100080885277161,0.0130039011703511,0.00840443658791476,0.0200695516570439
"864",280,864,"beta",15,0.01,0.5,0.0100445179305278,0.00965107646622132,0.00561196647093555,0.0165488814854141
"865",280,865,"beta",15,0.01,0.5,0.00997031305547916,0.0104089219330855,0.00617410210059748,0.0174972674421573
"866",280,866,"beta",15,0.01,0.5,0.00998144583834597,0.0150918635170604,0.0100488979923126,0.0226078081221544
"867",280,867,"beta",15,0.01,0.5,0.0099851830579937,0.0100830367734289,0.00627714928616735,0.0161589423367363
"868",280,868,"beta",15,0.01,0.5,0.00999155360963944,0.00852878464923855,0.00484978280072156,0.0149566989416603
"869",280,869,"beta",15,0.01,0.5,0.0100093578490379,0.00706940874036094,0.00391922231182922,0.0127193144443843
"870",280,870,"beta",15,0.01,0.5,0.0100389993631927,0.0077881619937724,0.00419543399648257,0.0144129654615673
"871",280,871,"beta",15,0.01,0.5,0.0100582993958319,0.0121628767847702,0.00809550088069762,0.0182362301789671
"872",280,872,"beta",15,0.01,0.5,0.0100060662620371,0.0104790419162185,0.00621576306121301,0.017614597116877
"873",280,873,"beta",15,0.01,0.5,0.0100079075252874,0.00870455709165386,0.0054179260829299,0.0139569513386074
"874",280,874,"beta",15,0.01,0.5,0.0100733427481575,0.00841514726508051,0.00478506292214453,0.0147582784562446
"875",280,875,"beta",15,0.01,0.5,0.00997521627210134,0.00895208004212891,0.00557218608586629,0.0143525105924345
"876",280,876,"beta",15,0.01,0.5,0.00993263711610256,0.00726392251816029,0.00378373811422065,0.0139004264450376
"877",280,877,"beta",15,0.01,0.5,0.00999195368982593,0.00744416873524616,0.00387775227646985,0.0142437597661188
"878",280,878,"beta",15,0.01,0.5,0.0100745568898775,0.0062227753578107,0.00335136896833811,0.01152591168404
"879",280,879,"beta",15,0.01,0.5,0.0100615745162801,0.0109947643979057,0.00717928413656857,0.0168036877630004
"880",280,880,"beta",15,0.01,0.5,0.00994770965052242,0.00909090909830095,0.00548785805727266,0.015023805722509
"881",280,881,"beta",15,0.01,0.5,0.00992524916209773,0.0048622366729488,0.00218613178391949,0.0107788484605053
"882",280,882,"beta",15,0.01,0.5,0.0100182069674715,0.00605245464120294,0.00315221397391097,0.0115900793736078
"883",280,883,"beta",15,0.01,0.5,0.00996999986600821,0.00978473581213308,0.00590723044181313,0.0161660450299571
"884",280,884,"beta",15,0.01,0.5,0.00999968811393305,0.0100308641975309,0.0058331362868404,0.0171971686762601
"885",280,885,"beta",15,0.01,0.5,0.00986211510253227,0.0153846153972693,0.010711540301093,0.0220509497134324
"886",280,886,"beta",15,0.01,0.5,0.00993294182618703,0.0104683195592286,0.0066868902087639,0.0163529387741475
"887",280,887,"beta",15,0.01,0.5,0.00990002839841998,0.0142857142857143,0.00901857015605192,0.0225590180040309
"888",280,888,"beta",15,0.01,0.5,0.010048279832793,0.0111989459815547,0.00697295428645464,0.0179398499312259
"889",280,889,"beta",15,0.01,0.5,0.00989177581754143,0.00755494505494505,0.00418870682214467,0.0135895298703779
"890",280,890,"beta",15,0.01,0.5,0.0100328981800442,0.00945829750644885,0.00524549887973051,0.0169966958945889
"891",280,891,"beta",15,0.01,0.5,0.0100099653606467,0.0120675784392693,0.00728784038058131,0.0199192118276
"892",280,892,"beta",15,0.01,0.5,0.0100234022625294,0.0127931769722815,0.00807464309907131,0.0202128665015324
"893",280,893,"beta",15,0.01,0.5,0.0100055272373303,0.00938967136150235,0.00592363852047162,0.0148534426188906
"894",280,894,"beta",15,0.01,0.5,0.0100676697994286,0.00958466453765092,0.00604683727528087,0.0151607989104493
"895",280,895,"beta",15,0.01,0.5,0.010032943798139,0.01364522417154,0.0089131544205142,0.020836771214439
"896",280,896,"beta",15,0.01,0.5,0.0101071673708216,0.00954653937947494,0.00542932041203136,0.016733440279632
"897",280,897,"beta",15,0.01,0.5,0.0100325845009865,0.0106302201974186,0.0063055712478132,0.0178675787712645
"898",280,898,"beta",15,0.01,0.5,0.00992596952714407,0.0178571428571429,0.0116710630363461,0.0272317227537397
"899",280,899,"beta",15,0.01,0.5,0.0099868817603731,0.0137931034482759,0.00926171253241254,0.0204956610488312
"900",280,900,"beta",15,0.01,0.5,0.0100027813259927,0.00674536256324866,0.00383462311867372,0.0118392919766613
"901",280,901,"beta",15,0.01,0.5,0.0100305929979501,0.00691244239637808,0.00360046428103245,0.0132305733243487
"902",280,902,"beta",15,0.01,0.5,0.00999223148600244,0.0113154172560121,0.00694340008207563,0.0183893631879016
"903",280,903,"beta",15,0.01,0.5,0.0100341758511025,0.0128534704502278,0.00830712389776858,0.0198381809628157
"904",280,904,"beta",15,0.01,0.5,0.0100919401453437,0.00752393980848154,0.0041714969523519,0.0135339728430739
"905",280,905,"beta",15,0.01,0.5,0.00997246968100333,0.00748663101604281,0.00443882938639591,0.0126006360515808
"906",280,906,"beta",15,0.01,0.5,0.0100349424993456,0.00969827586206902,0.00611859110875532,0.0153399328068975
"907",280,907,"beta",15,0.01,0.5,0.0099710930927916,0.00939985538684634,0.00546568268973472,0.0161199278240465
"908",280,908,"beta",15,0.01,0.5,0.0101552375302785,0.0115207373271903,0.00695703926657162,0.019020801154213
"909",280,909,"beta",15,0.01,0.5,0.00998581006564434,0.0065466448445172,0.00372154287141277,0.0114916046345963
"910",280,910,"beta",15,0.01,0.5,0.0100001505746073,0.0125195618153366,0.00768361677860224,0.0203367953129323
"911",280,911,"beta",15,0.01,0.5,0.00997862825121434,0.00678733031805225,0.00409588215343589,0.0112274197364229
"912",280,912,"beta",15,0.01,0.5,0.010042328758567,0.00641436818473418,0.00345465486745706,0.0118795354259101
"913",280,913,"beta",15,0.01,0.5,0.00998027712450106,0.00927487352445323,0.00514363118721049,0.0166686371096511
"914",280,914,"beta",15,0.01,0.5,0.010057146530071,0.0100791936790841,0.00597831669881931,0.0169451480458207
"915",280,915,"beta",15,0.01,0.5,0.010003030756221,0.0135811293781272,0.00867900780044271,0.0211928988226666
"916",280,916,"beta",15,0.01,0.5,0.0100318036881867,0.0108527131782947,0.00708639279863463,0.0165873404357222
"917",280,917,"beta",15,0.01,0.5,0.00998280944638662,0.00983836964162542,0.00583519114934915,0.016542194224907
"918",280,918,"beta",15,0.01,0.5,0.0100335770683305,0.0118312757211385,0.007874465471352,0.0177407756012315
"919",280,919,"beta",15,0.01,0.5,0.00996481329185443,0.0113058224985868,0.00730527043071942,0.0174586487741264
"920",280,920,"beta",15,0.01,0.5,0.00997263954813374,0.00778909526663314,0.0045280014151066,0.0133673104591193
"921",280,921,"beta",15,0.01,0.5,0.0100986220074618,0.0170025188916876,0.0116850819340109,0.0246792953173871
"922",280,922,"beta",15,0.01,0.5,0.0099804375138577,0.0134907251445638,0.009058408127834,0.0200479170360415
"923",280,923,"beta",15,0.01,0.5,0.0100689320317828,0.0133868808676757,0.00865248585580856,0.0206578209231772
"924",280,924,"beta",15,0.01,0.5,0.00995114297220217,0.0155968806411334,0.0106407223354044,0.0228082644740391
"925",280,925,"beta",15,0.01,0.5,0.0100136021979588,0.0116959064327485,0.00738094728601028,0.0184864443354772
"926",280,926,"beta",15,0.01,0.5,0.0100077827765661,0.00636942675163755,0.00331734803096372,0.0121951686752723
"927",280,927,"beta",15,0.01,0.5,0.010019108912055,0.00946372239749584,0.00538215681762199,0.0165889236170517
"928",280,928,"beta",15,0.01,0.5,0.0100419878391312,0.0143442622950825,0.00937065743559542,0.0218993192364463
"929",280,929,"beta",15,0.01,0.5,0.00996376318696757,0.0152625152627497,0.0103333356304693,0.0224895668095106
"930",280,930,"beta",15,0.01,0.5,0.0100575718519143,0.00845665961976369,0.0048087082484789,0.0148307557021218
"931",280,931,"beta",15,0.01,0.5,0.00994880798970603,0.0113507378012058,0.00733437567504126,0.0175276565801214
"932",280,932,"beta",15,0.01,0.5,0.00998479869182642,0.00771604938286542,0.00465693700422622,0.0127589141351525
"933",280,933,"beta",15,0.01,0.5,0.0100118773138705,0.0105820105820106,0.00683690252786007,0.0163448461124464
"934",280,934,"beta",15,0.01,0.5,0.00997297249023768,0.0069182389937107,0.00383532674631674,0.0124482907272962
"935",280,935,"beta",15,0.01,0.5,0.00997274318599776,0.0130678282514002,0.00853532913951164,0.0199587595123603
"936",280,936,"beta",15,0.01,0.5,0.0100060124510482,0.00581878636741542,0.00277648528073214,0.0121540240406345
"937",280,937,"beta",15,0.01,0.5,0.009933409583656,0.00625782227786016,0.00337026352022541,0.011590598259798
"938",280,938,"beta",15,0.01,0.5,0.00992506231489397,0.0122641509433962,0.00713419996299316,0.0210048296632664
"939",280,939,"beta",15,0.01,0.5,0.00990717442186523,0.0112219451371744,0.00708137726255635,0.0177402973823081
"940",280,940,"beta",15,0.01,0.5,0.0100373215910513,0.013304949461963,0.00900579166205816,0.0196158025776817
"941",280,941,"beta",15,0.01,0.5,0.010039942173034,0.0109670987038884,0.00723183781525987,0.0165993724750062
"942",280,942,"beta",15,0.01,0.5,0.0100451557407814,0.0102722136620442,0.00663646596247641,0.0158679664025828
"943",280,943,"beta",15,0.01,0.5,0.00998272596486652,0.00984251969669589,0.00594223815661736,0.0162609353932918
"944",280,944,"beta",15,0.01,0.5,0.00992088828900309,0.0148986889153754,0.0100865246754825,0.0219557607897083
"945",280,945,"beta",15,0.01,0.5,0.0100922330496699,0.0101066816460774,0.00637666870770092,0.0159834568264615
"946",280,946,"beta",15,0.01,0.5,0.0100327837482223,0.00677436164669106,0.00393751743121757,0.0116311870016942
"947",280,947,"beta",15,0.01,0.5,0.0100028913786753,0.0090960773187309,0.00557981673023451,0.0147952290580814
"948",280,948,"beta",15,0.01,0.5,0.0100375161932534,0.00676818950933342,0.0033882815284417,0.0134740696007925
"949",280,949,"beta",15,0.01,0.5,0.00994737136355992,0.00937207122775038,0.00504989845445663,0.0173291301276526
"950",280,950,"beta",15,0.01,0.5,0.0100781810020997,0.00589390962680641,0.0030694650699491,0.0112879096170788
"951",280,951,"beta",15,0.01,0.5,0.0100175159880605,0.0102347983142685,0.00637176406208714,0.0164012304712816
"952",280,952,"beta",15,0.01,0.5,0.00996245663225706,0.0109555690809495,0.00691302589248781,0.0173208469567448
"953",280,953,"beta",15,0.01,0.5,0.0100040018428834,0.0129940443999371,0.00872429442914295,0.0193127371538283
"954",280,954,"beta",15,0.01,0.5,0.0100692433041725,0.00818833162743091,0.00502229878010562,0.0133234903232029
"955",280,955,"beta",15,0.01,0.5,0.00993003908720239,0.0088105726874007,0.0047469494073788,0.016295900001493
"956",280,956,"beta",15,0.01,0.5,0.0100492074479,0.00744752877454335,0.00412908493923179,0.013397046746607
"957",280,957,"beta",15,0.01,0.5,0.0100676625387011,0.0146568954267481,0.00966981486647137,0.0221584490749128
"958",280,958,"beta",15,0.01,0.5,0.0100509321943098,0.0102471368338378,0.00637950089533533,0.0164208149518808
"959",280,959,"beta",15,0.01,0.5,0.00997263387063321,0.0125204137180185,0.00833386750820725,0.0187702774119797
"960",280,960,"beta",15,0.01,0.5,0.0100432372551066,0.012186865267434,0.00769130561502546,0.0192590762313642
"961",280,961,"beta",15,0.01,0.5,0.0100332037219343,0.00640113798008552,0.00333387638386558,0.0122556671515807
"962",280,962,"beta",15,0.01,0.5,0.0100054756714403,0.00863060989643271,0.00520959168068333,0.0142659152909977
"963",280,963,"beta",15,0.01,0.5,0.00997708756841242,0.0125874125874126,0.00794454224463889,0.0198892246255141
"964",280,964,"beta",15,0.01,0.5,0.00998505632603153,0.0157526254375729,0.0108243688298153,0.0228727979498193
"965",280,965,"beta",15,0.01,0.5,0.0100965950499363,0.00924415443175638,0.00575422352668416,0.0148191766022137
"966",280,966,"beta",15,0.01,0.5,0.00995951221100541,0.00777977259126274,0.00452257417780206,0.0133513716760612
"967",280,967,"beta",15,0.01,0.5,0.0100068539407441,0.010064701653488,0.00596962549758561,0.0169211207707906
"968",280,968,"beta",15,0.01,0.5,0.0100247083858926,0.0123762376237624,0.00799809042572645,0.0191048228373785
"969",280,969,"beta",15,0.01,0.5,0.0100967122613101,0.0133410672910011,0.00888112810694035,0.0199955206491685
"970",280,970,"beta",15,0.01,0.5,0.0100341764414048,0.00802334062727935,0.00444871591318153,0.0144286136095122
"971",280,971,"beta",15,0.01,0.5,0.0100587009822382,0.0106820049301578,0.00621238809962428,0.0183081274009035
"972",280,972,"beta",15,0.01,0.5,0.0100219764126366,0.00837320574162681,0.00496512497865697,0.0140874865894028
"973",280,973,"beta",15,0.01,0.5,0.00993026923157069,0.0107913669064749,0.00651590370225208,0.0178218849897934
"974",280,974,"beta",15,0.01,0.5,0.0101862928343317,0.00420757363261979,0.00189150189047512,0.00933306847311279
"975",280,975,"beta",15,0.01,0.5,0.00989046814423314,0.00491918482080289,0.0023469092206452,0.0102816884503153
"976",280,976,"beta",15,0.01,0.5,0.0100190173967371,0.0108153078203,0.00629003775865436,0.0185354864501656
"977",280,977,"beta",15,0.01,0.5,0.00997586343607177,0.0105890138980808,0.00649698558008539,0.0172136894929785
"978",280,978,"beta",15,0.01,0.5,0.0100063143753956,0.00898876404494382,0.00551387408817517,0.0146213620381727
"979",280,979,"beta",15,0.01,0.5,0.010017825473662,0.00553359683819177,0.00264029793732409,0.0115606881920112
