"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",38,732,"unif",15,0.001,0.5,0.00100064385575001,0.000502954860656514,0.000188786122686621,0.00133924769935065
"733",38,733,"unif",15,0.001,0.5,0.000999872823063558,0.00104722010662609,0.000580042288441529,0.0018899608537915
"734",38,734,"unif",15,0.001,0.5,0.00100062911515951,0.000659413122502506,0.000296280614964037,0.00146696120396674
"735",38,735,"unif",15,0.001,0.5,0.000999357092418522,0.00118278591574954,0.000686912173560058,0.00203589574365691
"736",38,736,"unif",15,0.001,0.5,0.000999299561397501,0.00083936627845989,0.000419819250874818,0.00167748466411323
"737",38,737,"unif",15,0.001,0.5,0.000999154785179788,0.00150996577411082,0.000910505376674874,0.00250311132437244
"738",38,738,"unif",15,0.001,0.5,0.0010003663071863,0.000941353666572585,0.000506572347532004,0.00174864657990502
"739",38,739,"unif",15,0.001,0.5,0.00100059447597943,0.0011255627813912,0.000585748029083621,0.00216178492921734
"740",38,740,"unif",15,0.001,0.5,0.00100079244971019,0.00135177290215244,0.000785072130991282,0.0023265915773838
"741",38,741,"unif",15,0.001,0.5,0.000999151145033766,0.00116648992576924,0.000646116096580291,0.00210508351715356
"742",38,742,"unif",15,0.001,0.5,0.000999723544469897,0.000865551067513577,0.00045041884307638,0.00166265687878468
"743",38,743,"unif",15,0.001,0.5,0.00100045024588291,0.000928612884505586,0.00046446361792656,0.00185573612349292
"744",38,744,"unif",15,0.001,0.5,0.00100004402226435,0.00120397311126718,0.000683870879714214,0.00211878844051124
"745",38,745,"unif",15,0.001,0.5,0.000999847378728899,0.000955931555300797,0.000514418350148717,0.00177571195414228
"746",38,746,"unif",15,0.001,0.5,0.000999978875454724,0.00111561866125803,0.000617933884151489,0.00201333190889039
"747",38,747,"unif",15,0.001,0.5,0.00100029405914133,0.00100150225339908,0.000500926970062418,0.00200129978065945
"748",38,748,"unif",15,0.001,0.5,0.000999566681111537,0.00104022191400842,0.000541329087716068,0.00199797886448386
"749",38,749,"unif",15,0.001,0.5,0.00100049502555888,0.00120385232744785,0.000683802282853162,0.00211857593540935
"750",38,750,"unif",15,0.001,0.5,0.0010003310554375,0.00156540455924081,0.000959230690072498,0.0025536632878814
"751",38,751,"unif",15,0.001,0.5,0.00099921229496034,0.000929560008345122,0.000483734722908543,0.00178553802855949
"752",38,752,"unif",15,0.001,0.5,0.000999281297707369,0.00119947223221809,0.000645499568590385,0.00222780863318313
"753",38,753,"unif",15,0.001,0.5,0.000999639233814261,0.00144316163410302,0.000838159472274548,0.00248378223414988
"754",38,754,"unif",15,0.001,0.5,0.000999267885846674,0.00118539592223804,0.000637922886550718,0.00220168173611251
"755",38,755,"unif",15,0.001,0.5,0.00100080722581022,0.0013874436351221,0.000788107059059883,0.00244144770463992
"756",38,756,"unif",15,0.001,0.5,0.00100043579335421,0.00170274872293847,0.00100870759898792,0.00287295142636913
"757",38,757,"unif",15,0.001,0.5,0.00100085334891697,0.000938281901588904,0.000488272527764874,0.00180228810749348
"758",38,758,"unif",15,0.001,0.5,0.000999270841417288,0.00126422250316145,0.000700260340106321,0.00228134073793447
"759",38,759,"unif",15,0.001,0.5,0.000999554366463579,0.000820512820817865,0.000410392074419743,0.00163981081324919
"760",38,760,"unif",15,0.001,0.5,0.00100020465890013,0.000940955069406868,0.000470638172364169,0.00188038361887208
"761",38,761,"unif",15,0.001,0.5,0.000999201865683198,0.000982197667484612,0.000491272251626587,0.00196273855705368
"762",38,762,"unif",15,0.001,0.5,0.00100004968577124,0.000918695452457551,0.000494377530401031,0.00170657820883713
"763",38,763,"unif",15,0.001,0.5,0.00100080710277399,0.000656660412759586,0.000313083983503806,0.00137675623997119
"764",38,764,"unif",15,0.001,0.5,0.000999673384002626,0.00112561909049981,0.000605748395625021,0.00209072438788784
"765",38,765,"unif",15,0.001,0.5,0.000999282956042704,0.00157100963552577,0.000947322655677833,0.00260424184662472
"766",38,766,"unif",15,0.001,0.5,0.00100051607311623,0.00071808128682365,0.000298917664024346,0.00172401232905798
"767",38,767,"unif",15,0.001,0.5,0.00100011875317366,0.00182615047480058,0.00110121407445068,0.00302687112368464
"768",38,768,"unif",15,0.001,0.5,0.0010005908549091,0.000360793746241819,0.000116368445253218,0.00111804641721764
"769",38,769,"unif",15,0.001,0.5,0.00100036138732405,0.000837082766561551,0.000418677286681269,0.00167292229754912
"770",38,770,"unif",15,0.001,0.5,0.00100008803198485,0.000999444752915214,0.000520105521656793,0.00191970371432945
"771",38,771,"unif",15,0.001,0.5,0.000999735107727119,0.000579105860664424,0.000241062367975937,0.00139053084753269
"772",38,772,"unif",15,0.001,0.5,0.000999439218575285,0.000738864260219081,0.000352283981424148,0.0015490026586157
"773",38,773,"unif",15,0.001,0.5,0.000999443168771247,0.000574250603041586,0.000239040779131135,0.00137888096091268
"774",38,774,"unif",15,0.001,0.5,0.00099953491647092,0.000784929356357935,0.000392588623966149,0.00156874774951158
"775",38,775,"unif",15,0.001,0.5,0.00100026701260836,0.000670990829793581,0.000301480549819296,0.00149271593226589
"776",38,776,"unif",15,0.001,0.5,0.000999519828015427,0.0015319349516852,0.000889728980180033,0.00263646169583186
"777",38,777,"unif",15,0.001,0.5,0.000999569625002111,0.000904249974925855,0.000470561253071332,0.00173694957304552
"778",38,778,"unif",15,0.001,0.5,0.00100047751435962,0.000546089995701558,0.00022731750658208,0.00131129805556437
"779",38,779,"unif",15,0.001,0.5,0.00100060224166356,0.000965872504847767,0.000502633044486171,0.00185525282401969
"780",38,780,"unif",15,0.001,0.5,0.000999949738226545,0.000995385033028781,0.000551327195256067,0.00179645941284184
"781",38,781,"unif",15,0.001,0.5,0.000999789482637584,0.00108636610543357,0.000584622827170051,0.00201785317977391
"782",38,782,"unif",15,0.001,0.5,0.000999900097950316,0.00098339160839175,0.000511750289140825,0.00188888738564357
"783",38,783,"unif",15,0.001,0.5,0.000999793542386292,0.000873934891857286,0.000437111993024275,0.00174652903382487
"784",38,784,"unif",15,0.001,0.5,0.00100008546512125,0.000793201133148505,0.000378192198536774,0.00166286225079164
"785",38,785,"unif",15,0.001,0.5,0.000999557282742754,0.000839731285996448,0.000400380439508896,0.00176034748110058
"786",38,786,"unif",15,0.001,0.5,0.000999137317544655,0.000887902331089487,0.000444102664294353,0.00177441157827452
"787",38,787,"unif",15,0.001,0.5,0.000999790742868394,0.00087489063868352,0.000417146698548877,0.00183400514433468
"788",38,788,"unif",15,0.001,0.5,0.00100032520776926,0.00178699070764833,0.0010775933489209,0.00296201119673744
"789",38,789,"unif",15,0.001,0.5,0.00100052140181616,0.000909814625270705,0.000455059863811167,0.00181819259684442
"790",38,790,"unif",15,0.001,0.5,0.000999652788998715,0.00107737512242899,0.00059674745309314,0.00194435305742821
"791",38,791,"unif",15,0.001,0.5,0.000999369053681064,0.00160476845483737,0.000950650609555426,0.00270774783168866
"792",38,792,"unif",15,0.001,0.5,0.000999703168083514,0.00078257467070124,0.000351622828382574,0.00174078488202467
"793",38,793,"unif",15,0.001,0.5,0.00100018856625805,0.000971502590673585,0.000505562339312941,0.00186606454278933
"794",38,794,"unif",15,0.001,0.5,0.000999164220790568,0.000884075588522414,0.000442185884188391,0.00176677847229153
"795",38,795,"unif",15,0.001,0.5,0.00100034373463956,0.000491207387875821,0.000204470745217179,0.00117957068130525
"796",38,796,"unif",15,0.001,0.5,0.00100061714357878,0.000768639508074656,0.00034535996101114,0.00170981096519084
"797",38,797,"unif",15,0.001,0.5,0.000999730607380045,0.00132787429456679,0.000754262168672551,0.0023366951044348
"798",38,798,"unif",15,0.001,0.5,0.0010000934015147,0.00102237873452235,0.000532042045756104,0.0019637280446869
"799",38,799,"unif",15,0.001,0.5,0.000999965895803076,0.00110892065056678,0.000577085746571,0.00212984334823275
"800",38,800,"unif",15,0.001,0.5,0.00100006780271381,0.000589390962683172,0.00026481436588407,0.00131127148911729
"801",38,801,"unif",15,0.001,0.5,0.00099992931910234,0.000466690002404358,0.000175174352601218,0.00124272719119033
"802",38,802,"unif",15,0.001,0.5,0.00100017950709878,0.000917641660931774,0.000458975204435646,0.0018338250994568
"803",38,803,"unif",15,0.001,0.5,0.000999892016361107,0.000960307298335746,0.000499735642940181,0.00184457251023576
"804",38,804,"unif",15,0.001,0.5,0.00100066979230298,0.000712468193485596,0.000339696881025858,0.00149369429951096
"805",38,805,"unif",15,0.001,0.5,0.0010006752331112,0.00101706407503675,0.000529275883556586,0.00195352613246588
"806",38,806,"unif",15,0.001,0.5,0.000999854379272646,0.000821789152383426,0.000391824106936898,0.00172275974778766
"807",38,807,"unif",15,0.001,0.5,0.00100029622248362,0.000568020448741744,0.000255211557308277,0.00126374974889747
"808",38,808,"unif",15,0.001,0.5,0.000999336426072125,0.00120958873982847,0.000669992650198128,0.00218281340315155
"809",38,809,"unif",15,0.001,0.5,0.000999947405906999,0.000600000000035604,0.000269581963485024,0.0013348601712566
"810",38,810,"unif",15,0.001,0.5,0.00100033522998878,0.00142745912276149,0.000790697271426787,0.00257569418638101
"811",38,811,"unif",15,0.001,0.5,0.00100029017297165,0.000332926423260459,0.000107379895542405,0.00103173421350474
"812",38,812,"unif",15,0.001,0.5,0.00100065093139879,0.000930925339787916,0.000500959777508878,0.00172928481161655
"813",38,813,"unif",15,0.001,0.5,0.000999424965179098,0.000534930993937788,0.00022267162294632,0.00128451882827208
"814",38,814,"unif",15,0.001,0.5,0.000999988996046607,0.00103177878664682,0.000555241593873316,0.00191652069344582
"815",38,815,"unif",15,0.001,0.5,0.0010001452014614,0.00136085280108869,0.000772998511450693,0.00239469046713514
"816",38,816,"unif",15,0.001,0.5,0.00100021250341031,0.001407789770061,0.00084888069589114,0.00233382899021454
"817",38,817,"unif",15,0.001,0.5,0.000999963102487137,0.001314459049545,0.000763397071485481,0.00226240721761362
"818",38,818,"unif",15,0.001,0.5,0.000999184013395165,0.0011854583772392,0.000616923450415748,0.00227674145524268
"819",38,819,"unif",15,0.001,0.5,0.00100037836216298,0.00111123458162022,0.00059800610839111,0.00206402289537219
"820",38,820,"unif",15,0.001,0.5,0.00099967677328771,0.00113273607249511,0.000627416571060173,0.00204420596759848
"821",38,821,"unif",15,0.001,0.5,0.000999600903469101,0.000540784137035763,0.000242973994092034,0.00120317710210192
"822",38,822,"unif",15,0.001,0.5,0.00100024782489576,0.00104036620890576,0.000559862632838317,0.00193246585929407
"823",38,823,"unif",15,0.001,0.5,0.00100002342547151,0.000617665225632197,0.000257115308692805,0.00148306023104474
"824",38,824,"unif",15,0.001,0.5,0.00100035190906336,0.000865332612222865,0.000432808317900123,0.00172934954517691
"825",38,825,"unif",15,0.001,0.5,0.0010007804899692,0.000942507069000514,0.000449393256862003,0.00197563925737371
"826",38,826,"unif",15,0.001,0.5,0.00100030393196741,0.000833593831419514,0.00041693247503894,0.00166595162619426
"827",38,827,"unif",15,0.001,0.5,0.00100020222934788,0.00100997348819644,0.000505163828287175,0.00201822027057471
"828",38,828,"unif",15,0.001,0.5,0.000999976119890925,0.0011755485897054,0.000611770332446682,0.00225770419412759
"829",38,829,"unif",15,0.001,0.5,0.000999258405782543,0.000920069005178168,0.000460189705412927,0.00183867202254386
"830",38,830,"unif",15,0.001,0.5,0.00100015935259766,0.000519210800682928,0.000194888924030538,0.00138250242011435
"831",38,831,"unif",15,0.001,0.5,0.00100024335278476,0.000750093761730855,0.000337026454710014,0.00166858074973405
"832",38,832,"unif",15,0.001,0.5,0.00100027084385568,0.0013845621322257,0.000786468794964488,0.00243638411541021
"833",38,833,"unif",15,0.001,0.5,0.000999196606636845,0.00121319069151869,0.000671988121017221,0.00218930949452097
"834",38,834,"unif",15,0.001,0.5,0.00099969194160325,0.00110933070380971,0.000577299420131947,0.00213062949476908
"835",38,835,"unif",15,0.001,0.5,0.000999585724367177,0.000907852927832123,0.000454078959813476,0.00181427298629533
"836",38,836,"unif",15,0.001,0.5,0.00100024397581644,0.00113753877973121,0.000630077286073458,0.00205286799243742
"837",38,837,"unif",15,0.001,0.5,0.00100015170317838,0.00111457868925546,0.000599805991843547,0.00207023062430729
"838",38,838,"unif",15,0.001,0.5,0.000999808762887972,0.00104264414555328,0.000561088658630585,0.00193669473487487
"839",38,839,"unif",15,0.001,0.5,0.00099980138085703,0.000583657587550822,0.000262237762574268,0.00129852386460148
"840",38,840,"unif",15,0.001,0.5,0.00100069184072232,0.000948136911077998,0.000510225485116343,0.00176123245645357
"841",38,841,"unif",15,0.001,0.5,0.000999498322153943,0.00133766481941528,0.00079238985262836,0.00225731749905549
"842",38,842,"unif",15,0.001,0.5,0.0010004332962696,0.00101508120649654,0.000483998801836911,0.00212766943898505
"843",38,843,"unif",15,0.001,0.5,0.00100042627761439,0.00102319236016372,0.000532465510581322,0.00196528989376195
"844",38,844,"unif",15,0.001,0.5,0.000999257141484709,0.000881639850187773,0.000440967545235587,0.00176191316868226
"845",38,845,"unif",15,0.001,0.5,0.00100036963314075,0.00139681061576127,0.000793427885819826,0.00245792259503661
"846",38,846,"unif",15,0.001,0.5,0.00099967676506212,0.00106812247804489,0.000555850984685571,0.00205153358074153
"847",38,847,"unif",15,0.001,0.5,0.00100050870274315,0.00164271047227926,0.00100661237782097,0.0026796931997579
"848",38,848,"unif",15,0.001,0.5,0.000999747635678657,0.000237191650853929,5.9321900122853e-05,0.00094787740661248
"849",38,849,"unif",15,0.001,0.5,0.000999547543912294,0.000990099009948241,0.000532809273620837,0.00183914076404059
"850",38,850,"unif",15,0.001,0.5,0.000999167021510224,0.000863278299350264,0.000431781305361196,0.00172524389443218
"851",38,851,"unif",15,0.001,0.5,0.00100047278377708,0.00105585471439131,0.000568198867858724,0.00196121918175385
"852",38,852,"unif",15,0.001,0.5,0.00100033582138963,0.00141013125067815,0.000818972208748472,0.00242697038651649
"853",38,853,"unif",15,0.001,0.5,0.00100037701083327,0.00180959083140649,0.00114040615900522,0.00287032135922452
"854",38,854,"unif",15,0.001,0.5,0.00100073046156506,0.0012267429973421,0.000696806855875779,0.002158835946002
"855",38,855,"unif",15,0.001,0.5,0.000999175648637487,0.00134807225667324,0.000725485514927044,0.00250360294604693
"856",38,856,"unif",15,0.001,0.5,0.00100006770848509,0.0008636510851837,0.000431970512078004,0.00172597759435358
"857",38,857,"unif",15,0.001,0.5,0.00100061459124315,0.00128878754832958,0.000748485078288023,0.00221824768719805
"858",38,858,"unif",15,0.001,0.5,0.00100062237433986,0.00145924536168631,0.000864425930509145,0.00246235679644921
"859",38,859,"unif",15,0.001,0.5,0.00100076689744798,0.000658587987380158,0.000274149959148876,0.00158126732819927
"860",38,860,"unif",15,0.001,0.5,0.000999140419797901,0.00086967325133563,0.000414657933648001,0.0018230784893575
"861",38,861,"unif",15,0.001,0.5,0.000999280472896478,0.000923604697189871,0.000440376001631536,0.00193605769968398
"862",38,862,"unif",15,0.001,0.5,0.00100076113190296,0.000637348630375024,0.000265312181288174,0.00153027807075721
"863",38,863,"unif",15,0.001,0.5,0.000999796937222046,0.00100603621730728,0.000523536561282443,0.00193235553331429
"864",38,864,"unif",15,0.001,0.5,0.0010005433122898,0.0007772596047362,0.000370591229025543,0.00162945819413758
"865",38,865,"unif",15,0.001,0.5,0.00099962451570349,0.00118301194842089,0.000636639810914809,0.0021972564356711
"866",38,866,"unif",15,0.001,0.5,0.000999980107270006,0.00123651079136717,0.000684907686008741,0.00223136573638949
"867",38,867,"unif",15,0.001,0.5,0.000999255014033048,0.000740662363845823,0.000353140721678849,0.0015527732615479
"868",38,868,"unif",15,0.001,0.5,0.00100047929547712,0.00151240169388991,0.000911974233895472,0.00250714780520816
"869",38,869,"unif",15,0.001,0.5,0.00100076037232092,0.000755929320612986,0.000378082777529249,0.00151081560439204
"870",38,870,"unif",15,0.001,0.5,0.000999804543528862,0.00126156433978159,0.000716589654580082,0.00222007775729744
"871",38,871,"unif",15,0.001,0.5,0.00100016083915056,0.00107432366461872,0.000595060372225175,0.00193883811948726
"872",38,872,"unif",15,0.001,0.5,0.000999259288538334,0.00116896918172183,0.000647489558729659,0.00210955510122584
"873",38,873,"unif",15,0.001,0.5,0.000999893260298417,0.00115183246073299,0.000637995810503998,0.00207864820403576
"874",38,874,"unif",15,0.001,0.5,0.000999883739958858,0.000966316951995135,0.000460745592990699,0.00202552232488836
"875",38,875,"unif",15,0.001,0.5,0.000999659003319698,0.000823129951673858,0.000411698621724249,0.00164504882954854
"876",38,876,"unif",15,0.001,0.5,0.000999368854837295,0.000848536274941136,0.000424407137479499,0.00169579766069017
"877",38,877,"unif",15,0.001,0.5,0.00100005063686875,0.00139308103087997,0.000791308743899735,0.00245136472724832
"878",38,878,"unif",15,0.001,0.5,0.00100007269314065,0.000825179771308853,0.000393441107694806,0.00172986266899614
"879",38,879,"unif",15,0.001,0.5,0.00100053309471444,0.00101739749720236,0.000547500335408832,0.00188982561653017
"880",38,880,"unif",15,0.001,0.5,0.000999935482366351,0.00113542526837325,0.000628906365036192,0.00204905622226413
"881",38,881,"unif",15,0.001,0.5,0.000999989544225303,0.000634719141204302,0.000285195101423834,0.00141200124741725
"882",38,882,"unif",15,0.001,0.5,0.00100076548278481,0.00140778977006157,0.000799665661447706,0.00247722927548977
"883",38,883,"unif",15,0.001,0.5,0.00100040615651731,0.000844085373213627,0.000402456689461641,0.00176946957745073
"884",38,884,"unif",15,0.001,0.5,0.000999392947023996,0.00118330464716017,0.000655431311261964,0.00213540983041464
"885",38,885,"unif",15,0.001,0.5,0.000999967791827597,0.00087565674255955,0.000417511550037113,0.00183561216515624
"886",38,886,"unif",15,0.001,0.5,0.00100052502522306,0.000714200691689378,0.000320904562424555,0.00158874898706561
"887",38,887,"unif",15,0.001,0.5,0.000999828724021388,0.000619706672197101,0.00027843678633825,0.00137868185998144
"888",38,888,"unif",15,0.001,0.5,0.00100049160007063,0.00127625014502845,0.000706923594753544,0.00230303165542639
"889",38,889,"unif",15,0.001,0.5,0.000999212813962529,0.000374064838523718,0.000120652887070065,0.00115911075568304
"890",38,890,"unif",15,0.001,0.5,0.000999373098344079,0.00164165103189493,0.000972504653050369,0.00276993702435417
"891",38,891,"unif",15,0.001,0.5,0.0009999461950261,0.00114195361911567,0.000663194624150866,0.00196564805444116
"892",38,892,"unif",15,0.001,0.5,0.000999802053405986,0.00106689427077785,0.000574140715278217,0.00198171268203306
"893",38,893,"unif",15,0.001,0.5,0.000999454138269673,0.000888011840182516,0.000462109603583743,0.00170577599729978
"894",38,894,"unif",15,0.001,0.5,0.000999213386235667,0.00115655556723796,0.000640612395727854,0.00208716664652636
"895",38,895,"unif",15,0.001,0.5,0.0010004064712658,0.00109337415263602,0.000588393196659912,0.00203086788990061
"896",38,896,"unif",15,0.001,0.5,0.000999305648520463,0.0010935480664082,0.000605706968714805,0.00197352428431965
"897",38,897,"unif",15,0.001,0.5,0.00099991129260456,0.00116254491650954,0.000643930715970874,0.00209796801874249
"898",38,898,"unif",15,0.001,0.5,0.000999655504332254,0.00108119796734783,0.00058183934902464,0.00200826564212494
"899",38,899,"unif",15,0.001,0.5,0.000999248956828216,0.000343210159020708,0.000110696870988572,0.00106358658346467
"900",38,900,"unif",15,0.001,0.5,0.00100057012968946,0.000733137829920778,0.000349551486922631,0.00153701204275032
"901",38,901,"unif",15,0.001,0.5,0.00100068627278705,0.000338562239024941,0.00010919770347537,0.00104919045102123
"902",38,902,"unif",15,0.001,0.5,0.00100082385553046,0.000830306175430895,0.000415288269427253,0.00165938328866422
"903",38,903,"unif",15,0.001,0.5,0.000999740778959133,0.000515463918496226,0.000214572283184227,0.0012377692071109
"904",38,904,"unif",15,0.001,0.5,0.00100015150019379,0.00125180548868561,0.000727003104822658,0.00215463058729403
"905",38,905,"unif",15,0.001,0.5,0.00100010247167651,0.00152041702867075,0.000900670433026027,0.00256551296771013
"906",38,906,"unif",15,0.001,0.5,0.000999796263237836,0.000809810273050913,0.000386113046988633,0.00169765772832337
"907",38,907,"unif",15,0.001,0.5,0.000999334394783689,0.00151400454201369,0.000896870957480262,0.00255469964045184
"908",38,908,"unif",15,0.001,0.5,0.00100029071323528,0.00145073094520783,0.000842556760636688,0.00249680032110645
"909",38,909,"unif",15,0.001,0.5,0.000999665917501403,0.0015158077089651,0.000897939407350456,0.00255774016389999
"910",38,910,"unif",15,0.001,0.5,0.00099993560459966,0.00104285172547919,0.000577623635015033,0.00188207695907821
"911",38,911,"unif",15,0.001,0.5,0.00100032472989018,0.000618429190299269,0.00025743485868181,0.00148488479745485
"912",38,912,"unif",15,0.001,0.5,0.000999570078483484,0.00167873255691953,0.00102869109992776,0.0027384164962125
"913",38,913,"unif",15,0.001,0.5,0.00100013983752335,0.00112841345068852,0.000607252490717744,0.00209591120898571
"914",38,914,"unif",15,0.001,0.5,0.0010006177852478,0.00133319659522102,0.000774281437186327,0.00229463823814025
"915",38,915,"unif",15,0.001,0.5,0.00100034913244783,0.000839395635142781,0.00043680612339594,0.00161243979615119
"916",38,916,"unif",15,0.001,0.5,0.00100002684988866,0.0012514078338445,0.00067345552981533,0.00232419903698656
"917",38,917,"unif",15,0.001,0.5,0.00100039991913144,0.000533788833169385,0.000222196080285323,0.00128177797966841
"918",38,918,"unif",15,0.001,0.5,0.000999284812397516,0.000944287063283138,0.00042429241889765,0.00210022590024133
"919",38,919,"unif",15,0.001,0.5,0.00100067912731411,0.000532141336911479,0.000221511648730134,0.0012778157685381
"920",38,920,"unif",15,0.001,0.5,0.000999175485727089,0.000968874894042384,0.000484604972411292,0.00193614249657825
"921",38,921,"unif",15,0.001,0.5,0.000999980000153442,0.000785017382762665,0.000374292729471647,0.00164570272781772
"922",38,922,"unif",15,0.001,0.5,0.000999387769491115,0.000666444518496886,0.000299437759099427,0.00148260706844498
"923",38,923,"unif",15,0.001,0.5,0.00100067221893915,0.000506970852567459,0.000190298990798841,0.00134989707191301
"924",38,924,"unif",15,0.001,0.5,0.000999827895382212,0.001168014375562,0.000678332038493646,0.00201048319341258
"925",38,925,"unif",15,0.001,0.5,0.00100042608254366,0.00130718954256285,0.00074251276685173,0.00230031125993743
"926",38,926,"unif",15,0.001,0.5,0.000999393512137398,0.000853151328482161,0.00042672109262774,0.00170499426595912
"927",38,927,"unif",15,0.001,0.5,0.000999449324147612,0.000775279654455347,0.000369646569315602,0.00162531203500373
"928",38,928,"unif",15,0.001,0.5,0.000999288575292231,0.00133096716947651,0.000756019360489214,0.00234213419052607
"929",38,929,"unif",15,0.001,0.5,0.000999209238175489,0.00115897237782547,0.000658305669971923,0.00203963816009124
"930",38,930,"unif",15,0.001,0.5,0.00100022201003974,0.000968158347676739,0.00050382187531861,0.00185964420190422
"931",38,931,"unif",15,0.001,0.5,0.00100059903941033,0.00130627009646303,0.000758640270387729,0.00224832091265453
"932",38,932,"unif",15,0.001,0.5,0.00100015570360057,0.000695894224079739,0.000331791963433828,0.00145897231890848
"933",38,933,"unif",15,0.001,0.5,0.000999985257192294,0.000536365586962713,0.000223270227344279,0.00128795389180008
"934",38,934,"unif",15,0.001,0.5,0.00100010337062378,0.0010076582023398,0.000542258676263938,0.00187174399157643
"935",38,935,"unif",15,0.001,0.5,0.00100045585734198,0.0011204481792738,0.00060296552573234,0.00208112476052933
"936",38,936,"unif",15,0.001,0.5,0.00100077736197414,0.000529492746140401,0.000220409184466312,0.00127145824863131
"937",38,937,"unif",15,0.001,0.5,0.00100039000727969,0.000941796948584519,0.00050681146094477,0.00174946774469933
"938",38,938,"unif",15,0.001,0.5,0.000999449085566382,0.000887902330800077,0.000444100105724162,0.00177442178633569
"939",38,939,"unif",15,0.001,0.5,0.000999524681569669,0.00137946890449894,0.000783576461830882,0.00242742339358012
"940",38,940,"unif",15,0.001,0.5,0.0009992696198601,0.00151409270906127,0.000879364041890138,0.00260577631342481
"941",38,941,"unif",15,0.001,0.5,0.000999305445584264,0.00162384181870294,0.00100970917599569,0.00261053057141317
"942",38,942,"unif",15,0.001,0.5,0.00100016852500085,0.00106116148948485,0.000587765438770539,0.00191510796160704
"943",38,943,"unif",15,0.001,0.5,0.000999523981106858,0.00140692640692641,0.000817110416577179,0.00242145835069907
"944",38,944,"unif",15,0.001,0.5,0.00100076547426201,0.000944386149003553,0.000491449241882615,0.00181400802440156
"945",38,945,"unif",15,0.001,0.5,0.0010005803445758,0.00094741828525059,0.000473872646285227,0.00189328641792336
"946",38,946,"unif",15,0.001,0.5,0.000999988055793146,0.00111234705231311,0.000598606258318776,0.0020660832065573
"947",38,947,"unif",15,0.001,0.5,0.00099970912333047,0.000751637495974376,0.000358372492118081,0.00157577700546042
"948",38,948,"unif",15,0.001,0.5,0.000999401005310794,0.00097171237313853,0.000505671736587907,0.00186646647941314
"949",38,949,"unif",15,0.001,0.5,0.000999154648941562,0.000810290692326718,0.000405279986096484,0.00161938730467933
"950",38,950,"unif",15,0.001,0.5,0.00100067534133596,0.0014582928252018,0.000879340250280618,0.00241750214108007
"951",38,951,"unif",15,0.001,0.5,0.0010003299040537,0.000484202881177719,0.000181744204188039,0.00128936412087236
"952",38,952,"unif",15,0.001,0.5,0.00100078392015035,0.00173554615468234,0.00106351421842964,0.00283102987465641
"953",38,953,"unif",15,0.001,0.5,0.000999734194514827,0.00162866449514976,0.000982098478903284,0.00269974789905758
"954",38,954,"unif",15,0.001,0.5,0.00100074386579499,0.000691164612374861,0.000310545802388934,0.00153756933701199
"955",38,955,"unif",15,0.001,0.5,0.000999167746898222,0.00108802089000277,0.000585511965741776,0.00202093024856999
"956",38,956,"unif",15,0.001,0.5,0.00100024556983958,0.00152439024390244,0.000885346059062397,0.00262348634168354
"957",38,957,"unif",15,0.001,0.5,0.0010006828835556,0.00138844387482648,0.000806374019737881,0.0023896678970248
"958",38,958,"unif",15,0.001,0.5,0.00100055756084105,0.00116468669927796,0.000626776247074413,0.00216324213338114
"959",38,959,"unif",15,0.001,0.5,0.00100008952620641,0.000471976401748899,0.000177156695162332,0.00125681089235641
"960",38,960,"unif",15,0.001,0.5,0.00100059280781751,0.0017557549746391,0.00110647042318046,0.00278498195692065
"961",38,961,"unif",15,0.001,0.5,0.00100027943365505,0.00126619265608261,0.000735360232576281,0.00217937985638394
"962",38,962,"unif",15,0.001,0.5,0.00100007052630157,0.000993912287240852,0.000497129124266272,0.00198614640480578
"963",38,963,"unif",15,0.001,0.5,0.000999366326745318,0.000844288988073452,0.000402554026377104,0.001769895095767
"964",38,964,"unif",15,0.001,0.5,0.00100063105977618,0.000283661120299113,9.149353135862e-05,0.000879091271110096
"965",38,965,"unif",15,0.001,0.5,0.000999860509223763,0.000335345405767947,0.000108160137791539,0.00103922664953921
"966",38,966,"unif",15,0.001,0.5,0.000999753892839894,0.00137728399595997,0.000830482415256972,0.00228328489492074
"967",38,967,"unif",15,0.001,0.5,0.00100004800996646,0.00145790304945328,0.000828138128839174,0.00256534865041144
"968",38,968,"unif",15,0.001,0.5,0.00099953976149026,0.00123258967089857,0.000663325053004215,0.00228927722430557
"969",38,969,"unif",15,0.001,0.5,0.00100038144259141,0.00165922144225252,0.000963674155771854,0.00285535630895323
"970",38,970,"unif",15,0.001,0.5,0.00100073591744324,0.0012467273407318,0.000670935023781336,0.00231551612729171
"971",38,971,"unif",15,0.001,0.5,0.00100008472337201,0.00153153153153153,0.00095229793765294,0.00246221466040036
"972",38,972,"unif",15,0.001,0.5,0.000999939514399615,0.00107619457603632,0.000579148193747565,0.00199897130948141
"973",38,973,"unif",15,0.001,0.5,0.00100076852659955,0.00103979582191474,0.000575929809154753,0.00187656779900021
"974",38,974,"unif",15,0.001,0.5,0.00100011880509605,0.000740035944835921,0.000352843438330775,0.0015514544613165
"975",38,975,"unif",15,0.001,0.5,0.00100081206681617,0.00134048257372654,0.000721400050999238,0.00248951840029552
