"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"737",29,737,"unif",5,0.001,0.1,0.00100015476829101,0.00126635711270578,0.000408485055612482,0.00391880953819234
"738",29,738,"unif",5,0.001,0.1,0.0010000507336994,0.000462107216221934,6.51017755071173e-05,0.00327221951575595
"739",29,739,"unif",5,0.001,0.1,0.000999901812824737,0.00112517580872013,0.000422362615236287,0.0029939702739758
"740",29,740,"unif",5,0.001,0.1,0.000999839065661657,0.00057191878756259,0.000143041224616313,0.00228375404256234
"741",29,741,"unif",5,0.001,0.1,0.00100013056490217,0.00126823081800888,0.000476071007220011,0.00337405785210753
"742",29,742,"unif",5,0.001,0.1,0.000999950950558667,0.00171644352900862,0.000714610335931325,0.00411698962002905
"743",29,743,"unif",5,0.001,0.1,0.00100009690422671,0.00247754723771404,0.00123952439572808,0.00494596979088587
"744",29,744,"unif",5,0.001,0.1,0.00100004970179882,0.00215362527013419,0.000967864692951317,0.00478513916191178
"745",29,745,"unif",5,0.001,0.1,0.00100015861255894,0.00208085612366235,0.000992330539547049,0.00435821826020162
"746",29,746,"unif",5,0.001,0.1,0.000999912227039334,0.0013990905913268,0.000525207124684484,0.00372160013530353
"747",29,747,"unif",5,0.001,0.1,0.000999991948395944,0.000280504911473533,3.95168719341186e-05,0.00198820229528354
"748",29,748,"unif",5,0.001,0.1,0.00100016512953897,0.00131535679151,0.000493773710932982,0.00349917451137145
"749",29,749,"unif",5,0.001,0.1,0.000999955201574988,0.00169606512958503,0.00070613255928018,0.00406814191780627
"750",29,750,"unif",5,0.001,0.1,0.000999896939370592,0.00136830102622577,0.000614850649491157,0.00304223407623979
"751",29,751,"unif",5,0.001,0.1,0.00100011629592273,0.00189825360719795,0.000790332357618292,0.00455222981642671
"752",29,752,"unif",5,0.001,0.1,0.000999833436727331,0.00200267022696929,0.00089999264631905,0.00445033859206545
"753",29,753,"unif",5,0.001,0.1,0.000999864894912636,0.00133067198935462,0.000499514492843995,0.00353991984047206
"754",29,754,"unif",5,0.001,0.1,0.000999851913125327,0.00106119561372481,0.000342298910922084,0.00328495886398016
"755",29,755,"unif",5,0.001,0.1,0.000999872565383168,0.00112485939257611,0.000422243907346489,0.00299312883718954
"756",29,756,"unif",5,0.001,0.1,0.00100016954976355,1.17242773070079e-13,0,1
"757",29,757,"unif",5,0.001,0.1,0.00100006150687532,0.00103341370995544,0.000333336645540019,0.00319909462653316
"758",29,758,"unif",5,0.001,0.1,0.000999857656400315,0.00177619893428232,0.000666799156167371,0.00472266086036056
"759",29,759,"unif",5,0.001,0.1,0.00100004971093645,0.00126774847870183,0.000527769553158451,0.00304208449588986
"760",29,760,"unif",5,0.001,0.1,0.00100005240726076,0.000347101700798333,4.88919075922467e-05,0.00245972891002642
"761",29,761,"unif",5,0.001,0.1,0.000999898824021885,0.000606428138266165,0.000151671630498918,0.00242137742194359
"762",29,762,"unif",5,0.001,0.1,0.000999839673029436,0.000795544948293655,0.000198973372383597,0.00317510589276219
"763",29,763,"unif",5,0.001,0.1,0.000999912114689155,0.000537489922175792,0.000134430980487828,0.00214642984086658
"764",29,764,"unif",5,0.001,0.1,0.00100004244110479,0.00102564102564104,0.000256525405142833,0.00409128576359897
"765",29,765,"unif",5,0.001,0.1,0.000999862347446788,0.000734484024989662,0.000183701279517249,0.00293180985099001
"766",29,766,"unif",5,0.001,0.1,0.00100002004657147,0.0011061946902655,0.000356815582300855,0.00342401858041817
"767",29,767,"unif",5,0.001,0.1,0.00100003161733904,0.00121028744326903,0.000454316871598975,0.00322011943522281
"768",29,768,"unif",5,0.001,0.1,0.00100014958253964,0.000589101620036481,0.000147338371030339,0.00235228331461791
"769",29,769,"unif",5,0.001,0.1,0.00100009238333724,0.000580720092953549,0.000145242688904498,0.0023188500363047
"770",29,770,"unif",5,0.001,0.1,0.00100006122932019,0.00110132158590346,0.000355243652119923,0.00340895894246961
"771",29,771,"unif",5,0.001,0.1,0.000999896822323474,0.00037299515460645,5.25461278738929e-05,0.00264251664362216
"772",29,772,"unif",5,0.001,0.1,0.000999947643026117,0.000581226387682447,0.000145368558017425,0.00232088115677315
"773",29,773,"unif",5,0.001,0.1,0.00100013556372484,0.0013067624962716,0.000490543243202249,0.00347637257471316
"774",29,774,"unif",5,0.001,0.1,0.000999880075940195,0.00233488993158913,0.00111354571766864,0.00488925561187261
"775",29,775,"unif",5,0.001,0.1,0.00100013857604175,3.43387152494176e-14,0,1
"776",29,776,"unif",5,0.001,0.1,0.00100013291462245,0.000698812019568835,0.000174778492959179,0.00278965692895922
"777",29,777,"unif",5,0.001,0.1,0.00100002984960074,0.00152846771309496,0.000573793640549982,0.00406506163606591
"778",29,778,"unif",5,0.001,0.1,0.000999978537701116,0.0014894250823119,0.000620080793962379,0.00357321969512555
"779",29,779,"unif",5,0.001,0.1,0.000999864703356198,0.00170212765957447,0.000764895262685501,0.00378341035924627
"780",29,780,"unif",5,0.001,0.1,0.00100007329459957,0.00131752305665349,0.000494577702724921,0.00350499446608959
"781",29,781,"unif",5,0.001,0.1,0.00100004630232581,0.000684462696783031,0.000171189198160141,0.0027324690864942
"782",29,782,"unif",5,0.001,0.1,0.000999933684270026,0.000950269242952555,0.000306514864849375,0.00294208244610618
"783",29,783,"unif",5,0.001,0.1,0.000999889885401765,0.00153905348211137,0.000577754571991338,0.00409326205858376
"784",29,784,"unif",5,0.001,0.1,0.000999919676941295,0.000603136308807655,0.000150848413121502,0.00240824999803756
"785",29,785,"unif",5,0.001,0.1,0.00100009074703609,0.00112866817262234,0.000364074487207582,0.00349337540881681
"786",29,786,"unif",5,0.001,0.1,0.000999869460648735,0.00068894247330348,0.000172309654602491,0.00275032480546838
"787",29,787,"unif",5,0.001,0.1,0.000999843017440633,0.000388802488881869,5.47683460281885e-05,0.00275451103434677
"788",29,788,"unif",5,0.001,0.1,0.00100015304639945,0.00166112956810634,0.000691575573640054,0.00398452946859398
"789",29,789,"unif",5,0.001,0.1,0.00100017255886063,0.00133288903698767,0.000500346895625051,0.00354580847127896
"790",29,790,"unif",5,0.001,0.1,0.00100010647783149,0.000522056904204482,0.00013056933187357,0.00208489871828383
"791",29,791,"unif",5,0.001,0.1,0.00100000881296535,0.000635324015247941,0.000158898869407976,0.0025365866829194
"792",29,792,"unif",5,0.001,0.1,0.00100016163998936,0.000310269939249467,4.37112862393791e-05,0.00219877304208747
"793",29,793,"unif",5,0.001,0.1,0.0010000787301624,0.000792602377869475,0.000255655684244554,0.00245451488710968
"794",29,794,"unif",5,0.001,0.1,0.000999850104521362,0.000698080279232509,0.0001745953041873,0.0027867431816716
"795",29,795,"unif",5,0.001,0.1,0.00100016823407354,0.00138026224982747,0.000518133406493468,0.00367162866255442
"796",29,796,"unif",5,0.001,0.1,0.000999975295010751,0.00130890052361265,0.000422212297178287,0.00405017791379924
"797",29,797,"unif",5,0.001,0.1,0.000999894690869071,0.00117959304040108,0.000442792727765596,0.00313856811507079
"798",29,798,"unif",5,0.001,0.1,0.00100011084234289,0.000353232073472325,4.97554055743831e-05,0.0025030919723496
"799",29,799,"unif",5,0.001,0.1,0.00100004843226866,0.000923076923076928,0.000297742782419612,0.00285801408970336
"800",29,800,"unif",5,0.001,0.1,0.00099991311003693,0.00044306601683651,6.24084864553128e-05,0.0031382388313533
"801",29,801,"unif",5,0.001,0.1,0.000999983831720966,0.000314366552052141,4.42838850696367e-05,0.00222798433709433
"802",29,802,"unif",5,0.001,0.1,0.000999915419234247,0.000560067213158331,0.000140089049972046,0.00223629745651472
"803",29,803,"unif",5,0.001,0.1,0.00100007479387489,0.000298953662182362,4.21101360862311e-05,0.00211905027543098
"804",29,804,"unif",5,0.001,0.1,0.00100002499998528,0.00236057834948402,0.00118098075811057,0.00471283268494926
"805",29,805,"unif",5,0.001,0.1,0.00100015751818784,0.000920245398773018,0.000296829379214636,0.00284925942896062
"806",29,806,"unif",5,0.001,0.1,0.000999997359113516,0.000507614213197967,7.14999234190512e-05,0.00359424902371053
"807",29,807,"unif",5,0.001,0.1,0.000999838500345569,0.00085348506401138,0.000275293454072135,0.00264282709488116
"808",29,808,"unif",5,0.001,0.1,0.00100012468721184,0.00121506682867559,0.000391938278944221,0.00376038439013828
"809",29,809,"unif",5,0.001,0.1,0.000999873424631927,0.000430848772081,6.06877035098791e-05,0.00305189453734122
"810",29,810,"unif",5,0.001,0.1,0.00100017189901514,0.00180041152266643,0.000858555527201801,0.00377160580687378
"811",29,811,"unif",5,0.001,0.1,0.000999943173111427,0.000607533414340036,0.000151948221163243,0.0024257821515095
"812",29,812,"unif",5,0.001,0.1,0.00100005024785242,0.00100502512562821,0.000324178580104323,0.0031113491919044
"813",29,813,"unif",5,0.001,0.1,0.000999857386302618,0.000780640124902564,0.000195245017822052,0.00311573161160666
"814",29,814,"unif",5,0.001,0.1,0.000999851833577656,0.0015128593040851,0.000629832985198989,0.00362939315268404
"815",29,815,"unif",5,0.001,0.1,0.00100004530543696,0.00120772946859976,0.000453356428326289,0.00321332381062363
"816",29,816,"unif",5,0.001,0.1,0.000999916987498303,0.00215575316626246,0.00107844391324775,0.00430460069753158
"817",29,817,"unif",5,0.001,0.1,0.00100016775525637,3.86946618915855e-14,0,1
"818",29,818,"unif",5,0.001,0.1,0.00100016899823009,0.00191021967526266,0.000858433745076239,0.00424521858003315
"819",29,819,"unif",5,0.001,0.1,0.00100007602255867,0.00114744693057948,0.000430723925151691,0.00305315151254811
"820",29,820,"unif",5,0.001,0.1,0.00099984203135196,0.00148533234311586,0.000557583947104542,0.00395063363287543
"821",29,821,"unif",5,0.001,0.1,0.00100009661461553,0.00240137221499518,0.00114525471898199,0.00502826626051842
"822",29,822,"unif",5,0.001,0.1,0.000999979142767649,0.000861326442722059,0.000277823070727835,0.00266707480836785
"823",29,823,"unif",5,0.001,0.1,0.00100014584893411,0.00129032258064516,0.000484365303387048,0.00343274275235889
"824",29,824,"unif",5,0.001,0.1,0.000999937795428006,0.000721240533718716,0.000180388144616426,0.00287904493197322
"825",29,825,"unif",5,0.001,0.1,0.000999966496672732,0.000583260425851352,0.000145878485706003,0.00232897344798938
"826",29,826,"unif",5,0.001,0.1,0.000999980260101687,0.00123304562268806,0.000462860957977679,0.0032805847815515
"827",29,827,"unif",5,0.001,0.1,0.00099994033835871,0.00180451127819549,0.000810916517625929,0.0040106450390006
"828",29,828,"unif",5,0.001,0.1,0.000999900830491759,0.000787711697519281,0.000197013841834345,0.00314390356133402
"829",29,829,"unif",5,0.001,0.1,0.000999831660245875,0.000684931506949047,0.000171308464750696,0.00273430570323147
"830",29,830,"unif",5,0.001,0.1,0.00100000921556848,0.000372300820314252,5.24454486395056e-05,0.00263775081839144
"831",29,831,"unif",5,0.001,0.1,0.000999865066450447,0.00117681671144428,0.00044175752301141,0.00313114086252163
"832",29,832,"unif",5,0.001,0.1,0.00100008476025339,0.000559284116331096,0.000139880102601028,0.00223338280846011
"833",29,833,"unif",5,0.001,0.1,0.000999937798857291,0.000473484848770508,6.66951807957149e-05,0.00335306097189593
"834",29,834,"unif",5,0.001,0.1,0.00100006370641706,0.00092208390963579,0.000230623147415117,0.00367907258823455
"835",29,835,"unif",5,0.001,0.1,0.000999833807908767,0.000312207305651273,4.39770134937264e-05,0.00221284208581073
"836",29,836,"unif",5,0.001,0.1,0.00099991101392373,0.00192431045542041,0.000864768014235035,0.00427648294555274
"837",29,837,"unif",5,0.001,0.1,0.0010001700297178,0.00164473684415819,0.00068476410800844,0.00394518504639129
"838",29,838,"unif",5,0.001,0.1,0.00100003164478316,0.000982961992333789,0.000317064692077889,0.00304311548597866
"839",29,839,"unif",5,0.001,0.1,0.000999928402889363,0.00103359173126616,0.000387979479632876,0.00275057058017194
"840",29,840,"unif",5,0.001,0.1,0.00100003764406108,0.000744878957372905,0.000186303392082409,0.00297319777473728
"841",29,841,"unif",5,0.001,0.1,0.000999924733284703,0.00103806228528897,0.000334846488755916,0.00321336422321715
"842",29,842,"unif",5,0.001,0.1,0.00100009036416284,0.000762776506483628,0.000246032754999045,0.00236227513369584
"843",29,843,"unif",5,0.001,0.1,0.000999965035041473,0.00176366843033554,0.00073427655214721,0.00423006923817966
"844",29,844,"unif",5,0.001,0.1,0.000999846573585463,0.0016604400176796,0.000623343184749499,0.0044153992331212
"845",29,845,"unif",5,0.001,0.1,0.000999917343508551,0.00038402457757317,5.40925863004589e-05,0.00272086601936114
"846",29,846,"unif",5,0.001,0.1,0.00100002248200436,0.00227420402858999,0.00108456740119978,0.00476250399574485
"847",29,847,"unif",5,0.001,0.1,0.000999829722739167,0.00165425971877585,0.000743379192192771,0.00367715699706711
"848",29,848,"unif",5,0.001,0.1,0.00100013808306996,0.00223356732610082,0.00106518114108553,0.00467754315399804
"849",29,849,"unif",5,0.001,0.1,0.000999929527446773,0.000256213169356914,3.60899734660192e-05,0.00181649255864519
"850",29,850,"unif",5,0.001,0.1,0.00100005150467717,0.00219298245614035,0.000913071716717373,0.00525758411882209
"851",29,851,"unif",5,0.001,0.1,0.0010001492740102,0.000564971751583599,0.000141305062635438,0.00225602731252284
"852",29,852,"unif",5,0.001,0.1,0.00100004596593842,0.000304136253041372,4.28401307354564e-05,0.00215572802327575
"853",29,853,"unif",5,0.001,0.1,0.000999874953093031,0.000324991875203121,4.57776947062534e-05,0.00230330828591316
"854",29,854,"unif",5,0.001,0.1,0.00100006179366092,0.00105078809106928,0.000338941697090934,0.00325279182544243
"855",29,855,"unif",5,0.001,0.1,0.00100012359383529,0.0008165487208391,0.000263380783975129,0.00252857429123576
"856",29,856,"unif",5,0.001,0.1,0.000999897668597763,9.62969368066538e-14,0,1
"857",29,857,"unif",5,0.001,0.1,0.000999983292086528,0.000902798675895773,0.000291201438875726,0.00279531432657897
"858",29,858,"unif",5,0.001,0.1,0.000999993915545426,0.00109930377644453,0.000354605136339515,0.00340260474744352
"859",29,859,"unif",5,0.001,0.1,0.000999871162867031,0.00217526414481988,0.00103739483313439,0.00455551693887755
"860",29,860,"unif",5,0.001,0.1,0.000999947179465623,0.00121102028458976,0.000454591693302171,0.00322206871779408
"861",29,861,"unif",5,0.001,0.1,0.00099993583994082,0.00143953934754328,0.000464360499558363,0.00445351486966586
"862",29,862,"unif",5,0.001,0.1,0.000999913599842286,0.00114187838995147,0.000428633278628894,0.00303835467766633
"863",29,863,"unif",5,0.001,0.1,0.000999943260078865,0.00109709270433591,0.000411819760039256,0.00291933762220831
"864",29,864,"unif",5,0.001,0.1,0.00100015915489266,0.00254452926215208,0.00127301345056319,0.00507960558497051
"865",29,865,"unif",5,0.001,0.1,0.000999973945784113,0.0010834236186352,0.000270978545898705,0.00432120438176915
"866",29,866,"unif",5,0.001,0.1,0.00100006155529698,0.00220913107511046,0.000992806335268336,0.00490829999090043
"867",29,867,"unif",5,0.001,0.1,0.000999867070798936,0.00105969622041706,0.000341815306479436,0.0032803240679854
"868",29,868,"unif",5,0.001,0.1,0.00100014233618202,0.000905797101834195,0.000226553979407759,0.00361415212481491
"869",29,869,"unif",5,0.001,0.1,0.00099992404145495,0.00105988341282509,0.000265090514980605,0.00422754325870469
"870",29,870,"unif",5,0.001,0.1,0.000999846665556892,0.0010984987187119,0.00035433746241169,0.00340019317766597
"871",29,871,"unif",5,0.001,0.1,0.000999845359364161,0.00030712530812636,4.326456036623e-05,0.00217670998063022
"872",29,872,"unif",5,0.001,0.1,0.000999908105248619,0.00241629271667514,0.00115235780498053,0.00505952092192999
"873",29,873,"unif",5,0.001,0.1,0.00100014794697165,0.00182204676588029,0.000818800075346748,0.00404955407889045
"874",29,874,"unif",5,0.001,0.1,0.00100016721318115,2.66307239114312e-14,0,1
"875",29,875,"unif",5,0.001,0.1,0.000999907515142279,0.000994035785293978,0.000320634035695257,0.0030773751005212
"876",29,876,"unif",5,0.001,0.1,0.00100013361114825,0.0010362694316604,0.000259193835077002,0.00413342290602092
"877",29,877,"unif",5,0.001,0.1,0.000999938676890093,0.0013939225000849,0.000580321235387971,0.00334436298610366
"878",29,878,"unif",5,0.001,0.1,0.00100005967550458,0.000763358778655569,0.0001909236969572,0.00304686134922659
"879",29,879,"unif",5,0.001,0.1,0.00100001565089583,0.000821692686941126,0.000265038384554193,0.00254450016683834
"880",29,880,"unif",5,0.001,0.1,0.000999949722458431,0.000987166831206563,0.000246902819151359,0.00393814762550754
"881",29,881,"unif",5,0.001,0.1,0.00100004528350391,0.00104858441104509,0.00033823054873879,0.00324598350222476
"882",29,882,"unif",5,0.001,0.1,0.00100015700122985,0.00144258511252164,0.000600570136950206,0.00346103871181957
"883",29,883,"unif",5,0.001,0.1,0.0010001035588899,0.00172910662824207,0.000777022134947186,0.00384329233220577
"884",29,884,"unif",5,0.001,0.1,0.00100007300813941,0.00247422680412371,0.00111198751494859,0.00549609394289087
"885",29,885,"unif",5,0.001,0.1,0.000999959630974462,0.0011406844106489,0.000367942456031467,0.00353058449505164
"886",29,886,"unif",5,0.001,0.1,0.00100014326737414,0.00232558139534968,0.000873106089324909,0.00617941037600765
"887",29,887,"unif",5,0.001,0.1,0.00100012413302839,0.000757288905943831,0.000189407547610457,0.00302264370961185
"888",29,888,"unif",5,0.001,0.1,0.000999997738900184,0.000864055299539171,0.00027870324560922,0.00267551449977125
"889",29,889,"unif",5,0.001,0.1,0.00100003017722288,0.00261551874455336,0.00117551378789235,0.00580927081369407
"890",29,890,"unif",5,0.001,0.1,0.000999987224872727,0.000350631136044881,4.93890347452998e-05,0.00248469533572891
"891",29,891,"unif",5,0.001,0.1,0.000999919317197773,0.000956632653061228,0.000308567498898248,0.00296175633786278
"892",29,892,"unif",5,0.001,0.1,0.000999947026549577,0.00199468085106389,0.00089640125579206,0.00443261338210277
"893",29,893,"unif",5,0.001,0.1,0.00100002841731254,0.00137362637362637,0.000515641913993713,0.0036540050874732
"894",29,894,"unif",5,0.001,0.1,0.00100014100371587,0.000298151462312217,4.20010882089449e-05,0.00211317469805152
"895",29,895,"unif",5,0.001,0.1,0.00100006049280279,0.00029265437601504,4.12259056367158e-05,0.00207431338879532
"896",29,896,"unif",5,0.001,0.1,0.00100001997675393,0.0010465724751439,0.000392852728116592,0.00278507237027789
"897",29,897,"unif",5,0.001,0.1,0.000999858757705723,0.000989609104404128,0.000371467639868309,0.00263366006088441
"898",29,898,"unif",5,0.001,0.1,0.000999922982052424,0.000906618313691733,0.000226755120838112,0.00361748978446164
"899",29,899,"unif",5,0.001,0.1,0.000999848073552239,0.000879314134976209,0.000330061686508739,0.00234043237635958
"900",29,900,"unif",5,0.001,0.1,0.000999985420130519,0.00115919629057187,0.000373914033140005,0.00358778387886099
"901",29,901,"unif",5,0.001,0.1,0.00100014087687467,0.000394632995107284,5.55942785013182e-05,0.00279550076056257
"902",29,902,"unif",5,0.001,0.1,0.00100011522908633,0.000909090909105139,0.000227374143610369,0.00362732599767311
"903",29,903,"unif",5,0.001,0.1,0.00100000060360805,0.000673627484008864,0.000168479662660029,0.00268927199441456
"904",29,904,"unif",5,0.001,0.1,0.000999956289381992,0.00116414435389988,0.00043699268974628,0.00309751989044141
"905",29,905,"unif",5,0.001,0.1,0.000999879679730898,0.001311303435615,0.000545905148248713,0.00314646672606566
"906",29,906,"unif",5,0.001,0.1,0.00100000834322605,0.000906344410876135,0.000292345084052753,0.00280627919807142
"907",29,907,"unif",5,0.001,0.1,0.00100005228699253,0.000742390497413902,0.00018567870435158,0.00296331809669922
"908",29,908,"unif",5,0.001,0.1,0.00100012526437783,0.00104384133611694,0.000336700480003741,0.00323132409249744
"909",29,909,"unif",5,0.001,0.1,0.00100001630643685,0.000982318271226603,0.000245691732672329,0.0039188222853608
"910",29,910,"unif",5,0.001,0.1,0.00099994444549564,0.00162707452001372,0.00067739434728038,0.00390296886906317
"911",29,911,"unif",5,0.001,0.1,0.000999879260088611,2.94923958830443e-14,0,1
"912",29,912,"unif",5,0.001,0.1,0.00100002653630047,0.00162008910490092,0.000608181216530423,0.00430837775958185
"913",29,913,"unif",5,0.001,0.1,0.000999889093246268,0.000756048387096779,0.000243862399002624,0.00234146293017534
"914",29,914,"unif",5,0.001,0.1,0.001000159742901,0.00139938427092205,0.000582581640542189,0.00335752942513325
"915",29,915,"unif",5,0.001,0.1,0.000999870888527693,0.00181708055723804,0.00081656648430693,0.00403853919867065
"916",29,916,"unif",5,0.001,0.1,0.00099991547598602,0.00126422250316055,0.000474566093509751,0.00336340982845087
"917",29,917,"unif",5,0.001,0.1,0.000999909883404874,0.00114057599087539,0.000428144314891009,0.00303489383981204
"918",29,918,"unif",5,0.001,0.1,0.00100015665599784,0.000290697675367867,4.09504938546179e-05,0.00206045415337133
"919",29,919,"unif",5,0.001,0.1,0.00100009356289242,0.00202265372168285,0.000842132641337717,0.00485002366833011
"920",29,920,"unif",5,0.001,0.1,0.000999848171482452,0.00123647604327671,0.000464148909638002,0.00328969818358019
"921",29,921,"unif",5,0.001,0.1,0.000999832565475026,0.000865800865897566,0.000279268683932586,0.00268088992813651
"922",29,922,"unif",5,0.001,0.1,0.000999925609731426,0.00223588596981585,0.00111854536919992,0.00446437526531704
"923",29,923,"unif",5,0.001,0.1,0.00100007721549272,0.00173862648509315,0.000781302605710398,0.00386441520428237
"924",29,924,"unif",5,0.001,0.1,0.00100006142690397,0.0014585764294049,0.000607228984595324,0.00349935100268008
"925",29,925,"unif",5,0.001,0.1,0.00099990540680712,0.000346981263865238,4.88783017098084e-05,0.00245870843584412
"926",29,926,"unif",5,0.001,0.1,0.000999874248500366,0.0013223140495872,0.00049637667869675,0.00351771877643996
"927",29,927,"unif",5,0.001,0.1,0.00100011763229677,0.000340367598200146,4.7947333480511e-05,0.00241189329130818
"928",29,928,"unif",5,0.001,0.1,0.000999890553062389,0.00148975791434055,0.000559245373650844,0.00396238571135463
"929",29,929,"unif",5,0.001,0.1,0.00099996080360429,0.00154511742892582,0.000643265849670018,0.00370666523734722
"930",29,930,"unif",5,0.001,0.1,0.0010001003941625,0.000829875518681099,0.000207560385695343,0.00331185791754238
"931",29,931,"unif",5,0.001,0.1,0.00100000257385678,0.00133779264214048,0.000502187985041991,0.00355883266038198
"932",29,932,"unif",5,0.001,0.1,0.000999827994535798,0.00157480314962054,0.00070766630070704,0.00350076127538578
"933",29,933,"unif",5,0.001,0.1,0.00100007536252921,0.00136705399863295,0.000513174272029169,0.00363654985944958
"934",29,934,"unif",5,0.001,0.1,0.000999951521730946,0.00157728706624606,0.000708781565310316,0.00350628168178417
"935",29,935,"unif",5,0.001,0.1,0.000999880411777685,0.00123915737298638,0.000465155556034302,0.00329682189076918
"936",29,936,"unif",5,0.001,0.1,0.000999973874172159,0.000499002001993116,7.02975911650051e-05,0.00353288992300423
"937",29,937,"unif",5,0.001,0.1,0.000999956426895775,0.00127347978418456,0.000478049331955782,0.00338794772874848
"938",29,938,"unif",5,0.001,0.1,0.00100004590077877,0.00175614651281188,0.000837440865583491,0.00367899746816248
"939",29,939,"unif",5,0.001,0.1,0.000999996737890999,0.000293427230720388,4.13344627110399e-05,0.00207979869172444
"940",29,940,"unif",5,0.001,0.1,0.000999978774532457,0.000382995022731333,5.39524503350259e-05,0.00271334109777972
"941",29,941,"unif",5,0.001,0.1,0.00100011550947059,0.000697026022305022,0.000224823414223535,0.00215886674984594
"942",29,942,"unif",5,0.001,0.1,0.000999877162989648,0.00109930377427629,0.000354592546306052,0.00340272517731422
"943",29,943,"unif",5,0.001,0.1,0.00100008529622304,0.00171821305841925,0.000772125526675916,0.0038191135410369
"944",29,944,"unif",5,0.001,0.1,0.000999985048191169,0.00207612456748602,0.000933014356574634,0.00461328314860672
"945",29,945,"unif",5,0.001,0.1,0.000999972063482136,0.00121163166397415,0.000390830042220683,0.00374977320958842
"946",29,946,"unif",5,0.001,0.1,0.000999901750710462,0.000915750915771319,0.000295380604403547,0.00283535273777815
"947",29,947,"unif",5,0.001,0.1,0.000999827282617733,0.000547195622435112,0.000136856657916506,0.00218517000710442
"948",29,948,"unif",5,0.001,0.1,0.00100005754548398,0.00109489051196321,0.000353177416893157,0.00338900534275872
"949",29,949,"unif",5,0.001,0.1,0.000999928395479275,0.000674081563869737,0.000168592827815316,0.00269108846928003
"950",29,950,"unif",5,0.001,0.1,0.000999884325651438,0.00161290322580645,0.000605482929383183,0.00428930504124314
"951",29,951,"unif",5,0.001,0.1,0.0010000857116182,0.000711406212947605,0.000229461991350013,0.0022033579719117
"952",29,952,"unif",5,0.001,0.1,0.00100005037962309,0.000909918107370411,0.00029349796787167,0.00281732832058992
"953",29,953,"unif",5,0.001,0.1,0.00100007109511712,0.00109729334308738,0.000353944126897022,0.00339651126062118
"954",29,954,"unif",5,0.001,0.1,0.0010000274743727,0.000942285041225072,0.000353701375219963,0.00250785565278553
"955",29,955,"unif",5,0.001,0.1,0.000999935110552662,0.00222551928783383,0.00100017383544532,0.00494464486977018
"956",29,956,"unif",5,0.001,0.1,0.000999831176776122,0.00161513613755048,0.000770202021964328,0.00338384869245223
"957",29,957,"unif",5,0.001,0.1,0.000999935217374997,0.00104004160166999,0.000260127960841351,0.00414858300542914
"958",29,958,"unif",5,0.001,0.1,0.000999827365701314,0.00068236096895331,0.000170663677373737,0.00272408937752141
"959",29,959,"unif",5,0.001,0.1,0.000999834070454342,0.00143884892094207,0.000540133141803452,0.0038271922266293
"960",29,960,"unif",5,0.001,0.1,0.00100008938287782,3.07611748479615e-14,0,1
"961",29,961,"unif",5,0.001,0.1,0.00100002007759466,0.000914355379458374,0.000294929539904944,0.00283104635836171
"962",29,962,"unif",5,0.001,0.1,0.000999973701913213,0.00216508795669831,0.00108311540510999,0.00432321368276614
"963",29,963,"unif",5,0.001,0.1,0.000999903599489278,0.000865426222429373,0.00021645260264341,0.00345344775275465
"964",29,964,"unif",5,0.001,0.1,0.0010000681625192,0.0016673614005836,0.000625931138921662,0.00443384584742335
"965",29,965,"unif",5,0.001,0.1,0.00100011399191483,0.00115606936416317,0.000372905587014983,0.00357811998191999
"966",29,966,"unif",5,0.001,0.1,0.00100011805970604,0.00102774922921086,0.000257053883542887,0.0040996570789046
"967",29,967,"unif",5,0.001,0.1,0.000999841017629789,0.000337381916803135,4.75253250324191e-05,0.0023908448164394
"968",29,968,"unif",5,0.001,0.1,0.00099989437798282,0.000793021411585941,0.000198342353784687,0.00316504985901436
"969",29,969,"unif",5,0.001,0.1,0.00100000595942456,0.00065789473694852,0.00016454614054951,0.00262653440907302
"970",29,970,"unif",5,0.001,0.1,0.000999831495562601,4.22643833854957e-14,0,1
"971",29,971,"unif",5,0.001,0.1,0.00100014800371423,0.0018089725036371,0.000753144466865107,0.00433853203424938
"972",29,972,"unif",5,0.001,0.1,0.00099986092414177,0.00070997515086972,0.00017757029656139,0.00283415203756789
"973",29,973,"unif",5,0.001,0.1,0.00100012614669018,0.00173370319001717,0.000721798224011837,0.00415831690928031
"974",29,974,"unif",5,0.001,0.1,0.0010000782764781,0.000270635995358065,3.81243040169983e-05,0.00191846446749026
"975",29,975,"unif",5,0.001,0.1,0.000999993041113219,0.000870322019154371,0.000217676889913761,0.00347294932199778
"976",29,976,"unif",5,0.001,0.1,0.000999883078427038,0.00139082058414674,0.000448639540111098,0.00430314336510465
"977",29,977,"unif",5,0.001,0.1,0.000999967157758772,1.48478657866281e-13,0,1
"978",29,978,"unif",5,0.001,0.1,0.00100005349010773,0.000296471984000153,4.17631917521631e-05,0.00210135526528903
"979",29,979,"unif",5,0.001,0.1,0.00100013256858961,0.00163087795711795,0.000732880490996185,0.00362519870752385
"980",29,980,"unif",5,0.001,0.1,0.00100003779574899,0.000532481363152897,0.00013317651477819,0.0021264807991291
"981",29,981,"unif",5,0.001,0.1,0.00100016468625375,0.00134363453140789,0.000504381515335352,0.00357434769625
