"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"897",89,897,NA,30,0.002,0,0.002,2.76754807140211e-13,0,1
"898",89,898,NA,30,0.002,0,0.002,2.68553389921323e-13,0,1
"899",89,899,NA,30,0.002,0,0.002,0.00221238938468002,0.000553406408066111,0.0088008224465935
"900",89,900,NA,30,0.002,0,0.002,0.00118063754427928,0.000166285441785215,0.00833104613504634
"901",89,901,NA,30,0.002,0,0.002,0.00379146919431301,0.0014237334456245,0.0100572026972475
"902",89,902,NA,30,0.002,0,0.002,0.00122399020808451,0.000172390514413866,0.00863505287378157
"903",89,903,NA,30,0.002,0,0.002,0.0023980815441636,0.000599873020716015,0.00953525766043957
"904",89,904,NA,30,0.002,0,0.002,3.05547800285562e-13,0,1
"905",89,905,NA,30,0.002,0,0.002,0.00265251990226819,0.000663525416430657,0.0105408673959325
"906",89,906,NA,30,0.002,0,0.002,2.58441244491706e-13,0,1
"907",89,907,NA,30,0.002,0,0.002,0.00501253132832097,0.00188256387076846,0.0132771869288879
"908",89,908,NA,30,0.002,0,0.002,2.3029373898141e-13,0,1
"909",89,909,NA,30,0.002,0,0.002,0.00116550116550719,0.0001641539109129,0.00822486993112279
"910",89,910,NA,30,0.002,0,0.002,0.00252525252882408,0.000631673566352641,0.0100382292883536
"911",89,911,NA,30,0.002,0,0.002,0.00247218789887055,0.000618418422784389,0.00982816451969592
"912",89,912,NA,30,0.002,0,0.002,0.00125000000001771,0.000176053627077357,0.00881736227191011
"913",89,913,NA,30,0.002,0,0.002,0.00132100396302266,0.000186052192793648,0.00931486263280947
"914",89,914,NA,30,0.002,0,0.002,0.00542740841248342,0.00203849400304001,0.0143691367883939
"915",89,915,NA,30,0.002,0,0.002,0.00390117035126582,0.00125876553171316,0.012023741126469
"916",89,916,NA,30,0.002,0,0.002,0.00126742712294573,0.000178507310219247,0.00893951970129236
"917",89,917,NA,30,0.002,0,0.002,0.00688705234159796,0.00286946045468619,0.0164370327913471
"918",89,918,NA,30,0.002,0,0.002,0.00316789862726056,0.00102207845528615,0.00977471689764857
"919",89,919,NA,30,0.002,0,0.002,0.00112994350283343,0.000159146618176568,0.00797537998645891
"920",89,920,NA,30,0.002,0,0.002,0.00486026731470263,0.00182534046937471,0.012876163304633
"921",89,921,NA,30,0.002,0,0.002,0.00250312891784453,0.000626147398866522,0.00995065328289554
"922",89,922,NA,30,0.002,0,0.002,2.92345027385964e-13,0,1
"923",89,923,NA,30,0.002,0,0.002,0.00130039011704293,0.000183149263914735,0.00917047379611778
"924",89,924,NA,30,0.002,0,0.002,0.00127551020410332,0.000179646091155081,0.00899613626904544
"925",89,925,NA,30,0.002,0,0.002,0.00113507377980395,0.000159869079199163,0.0080113819109771
"926",89,926,NA,30,0.002,0,0.002,0.00101729399797242,0.000143282458855723,0.00718439763127816
"927",89,927,NA,30,0.002,0,0.002,0.00361010830326284,0.00116480842542465,0.0111316525828616
"928",89,928,NA,30,0.002,0,0.002,2.99765505283343e-13,0,1
"929",89,929,NA,30,0.002,0,0.002,0.00103734439834717,0.000146106126686251,0.00732525107909654
"930",89,930,NA,30,0.002,0,0.002,0.00116009280744206,0.000163392646981618,0.00818691078550401
"931",89,931,NA,30,0.002,0,0.002,0.00237247924772687,0.00059346283940162,0.00943409044687477
"932",89,932,NA,30,0.002,0,0.002,0.0012468827930225,0.000175614230684254,0.00879553451624211
"933",89,933,NA,30,0.002,0,0.002,2.87204955605631e-13,0,1
"934",89,934,NA,30,0.002,0,0.002,0.00246305418987332,0.00061611015020417,0.0097924233356586
"935",89,935,NA,30,0.002,0,0.002,3.00018340911446e-13,0,1
"936",89,936,NA,30,0.002,0,0.002,0.0021668472400211,0.000542009038487122,0.00862062251535492
"937",89,937,NA,30,0.002,0,0.002,0.00240096038749391,0.000600578382630208,0.00954687571900304
"938",89,938,NA,30,0.002,0,0.002,0.00124223602485138,0.000174959940045112,0.00876295966753755
"939",89,939,NA,30,0.002,0,0.002,0.00236406620058488,0.000591357704747395,0.00940082361453154
"940",89,940,NA,30,0.002,0,0.002,2.33367302437225e-13,0,1
"941",89,941,NA,30,0.002,0,0.002,0.00316455696642894,0.000791619316661459,0.0125611324897105
"942",89,942,NA,30,0.002,0,0.002,0.00627352572145547,0.00261360320084434,0.0149815856758537
"943",89,943,NA,30,0.002,0,0.002,0.00112359550562949,0.000158252756142972,0.00793082591733572
"944",89,944,NA,30,0.002,0,0.002,0.00224466891418554,0.000561477606766354,0.00892863447092534
"945",89,945,NA,30,0.002,0,0.002,0.00117924528302375,0.000166089356138638,0.00832128187074883
"946",89,946,NA,30,0.002,0,0.002,0.0027173913090372,0.000679745696218156,0.010797207063844
"947",89,947,NA,30,0.002,0,0.002,0.00133689839573319,0.000188290437594033,0.00942617715157309
"948",89,948,NA,30,0.002,0,0.002,0.00119474313023576,0.00016827197159111,0.00842996882359525
"949",89,949,NA,30,0.002,0,0.002,0.00133333333333925,0.000187788203760423,0.00940122143012297
"950",89,950,NA,30,0.002,0,0.002,0.00498753117207002,0.0018731682254505,0.0132113528706587
"951",89,951,NA,30,0.002,0,0.002,0.00236406620102723,0.000591358704153533,0.00940080787051845
"952",89,952,NA,30,0.002,0,0.002,2.71966333133815e-13,0,1
"953",89,953,NA,30,0.002,0,0.002,0.00119474313023403,0.000168271905993577,0.00842997208267593
"954",89,954,NA,30,0.002,0,0.002,2.37955122892579e-13,0,1
"955",89,955,NA,30,0.002,0,0.002,0.00240673889050299,0.000602057976158167,0.00956919084068415
"956",89,956,NA,30,0.002,0,0.002,0.00212314225813957,0.000531088087033218,0.00844739452132039
"957",89,957,NA,30,0.002,0,0.002,2.91392351699722e-13,0,1
"958",89,958,NA,30,0.002,0,0.002,3.00806200810297e-13,0,1
"959",89,959,NA,30,0.002,0,0.002,0.00333333333336964,0.00107547438767669,0.010282564640457
"960",89,960,NA,30,0.002,0,0.002,2.44776610585435e-13,0,1
"961",89,961,NA,30,0.002,0,0.002,0.00334821428572439,0.00108027605761393,0.0103282467333719
"962",89,962,NA,30,0.002,0,0.002,2.49798040450833e-13,0,1
"963",89,963,NA,30,0.002,0,0.002,0.00107066381157236,0.000150798505979188,0.00755925099260393
"964",89,964,NA,30,0.002,0,0.002,2.6797728487557e-13,0,1
"965",89,965,NA,30,0.002,0,0.002,0.00162601626016892,0.000229001816537344,0.01144786353619
"966",89,966,NA,30,0.002,0,0.002,0.00153846153848478,0.000216673831094681,0.0108362305026137
"967",89,967,NA,30,0.002,0,0.002,0.00166112956812173,0.000233946388321177,0.011692973904268
"968",89,968,NA,30,0.002,0,0.002,0.00278164117845026,0.000695832977233931,0.0110506650915914
"969",89,969,NA,30,0.002,0,0.002,0.00235849057600164,0.000589969531417656,0.00937866592337396
"970",89,970,NA,30,0.002,0,0.002,0.00101522842640201,0.000142991530413106,0.00716988722730882
"971",89,971,NA,30,0.002,0,0.002,0.00114678899083323,0.000161518844397611,0.0080935869546404
"972",89,972,NA,30,0.002,0,0.002,0.00349243306170689,0.00112682502391935,0.0107707463441267
"973",89,973,NA,30,0.002,0,0.002,0.0012033694344222,0.000169486635501046,0.00849046814676253
"974",89,974,NA,30,0.002,0,0.002,0.00123304562270446,0.000173666053412137,0.00869851973648443
"975",89,975,NA,30,0.002,0,0.002,0.00546448087431706,0.00205242822780727,0.0144666605544253
"976",89,976,NA,30,0.002,0,0.002,0.00503778337531558,0.00189205451471136,0.0133436785214645
"977",89,977,NA,30,0.002,0,0.002,0.0012224938875379,0.000172179847820701,0.00862455984011884
"978",89,978,NA,30,0.002,0,0.002,0.00260756193642276,0.000652274367332759,0.0103633274288196
"979",89,979,NA,30,0.002,0,0.002,0.0035169988276937,0.00113475541004088,0.0108460891703044
"980",89,980,NA,30,0.002,0,0.002,0.00213903743649581,0.000535053966389588,0.00851049470442527
"981",89,981,NA,30,0.002,0,0.002,0.00244200244522228,0.000610845508536116,0.00970916510357354
"982",89,982,NA,30,0.002,0,0.002,0.0011098779134364,0.000156320808335184,0.0078345560403199
"983",89,983,NA,30,0.002,0,0.002,0.00143472022956268,0.000202065210372862,0.0101108754743321
"984",89,984,NA,30,0.002,0,0.002,0.00344431687721013,0.00111129683468968,0.0106231140320903
"985",89,985,NA,30,0.002,0,0.002,0.001295336787602,0.000182438391204071,0.00913503558589005
"986",89,986,NA,30,0.002,0,0.002,2.78615345787027e-13,0,1
"987",89,987,NA,30,0.002,0,0.002,0.00141043723555002,0.000198645779403648,0.00994097428751576
"988",89,988,NA,30,0.002,0,0.002,0.00119617224881181,0.000168473195906211,0.00843999255499763
"989",89,989,NA,30,0.002,0,0.002,0.00228050171576339,0.000570449166443369,0.00907030657085969
"990",89,990,NA,30,0.002,0,0.002,0.00246609125042488,0.00061687735170966,0.0098043129536779
"991",89,991,NA,30,0.002,0,0.002,0.003750000000016,0.00120996375172853,0.0115605311093824
"992",89,992,NA,30,0.002,0,0.002,2.41246888336063e-13,0,1
"993",89,993,NA,30,0.002,0,0.002,0.00232558140073187,0.000581726692310168,0.00924865084246733
"994",89,994,NA,30,0.002,0,0.002,0.00229621125572506,0.000574376266360322,0.00913250701774747
"995",89,995,NA,30,0.002,0,0.002,2.48959495231897e-13,0,1
"996",89,996,NA,30,0.002,0,0.002,0.00234741784457512,0.000587186296587123,0.0093350775213776
"997",89,997,NA,30,0.002,0,0.002,0.00334075723831894,0.00107786930823967,0.0103053604312801
"998",89,998,NA,30,0.002,0,0.002,0.00109289617486896,0.000153929282773237,0.0077153526067394
"999",89,999,NA,30,0.002,0,0.002,0.0013089005235647,0.00018434754140162,0.00923009796823003
"1000",89,1000,NA,30,0.002,0,0.002,0.00174825174826177,0.000246213472402842,0.0123008104277155
