"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"858",381,858,NA,30,0.05,0,0.05,0.0444444444444444,0.032226030827384,0.0610034233753647
"859",381,859,NA,30,0.05,0,0.05,0.0390143738390856,0.0285161309863277,0.0531660404709928
"860",381,860,NA,30,0.05,0,0.05,0.0469867211728578,0.0353735069336734,0.0621668716979419
"861",381,861,NA,30,0.05,0,0.05,0.0438388625592417,0.0319248294087779,0.0599238760998965
"862",381,862,NA,30,0.05,0,0.05,0.052812858783008,0.0397848925759291,0.0697968640586418
"863",381,863,NA,30,0.05,0,0.05,0.0447330447330448,0.0316319016826834,0.0629078551097671
"864",381,864,NA,30,0.05,0,0.05,0.0543601359003397,0.0412039329158296,0.0714042081769756
"865",381,865,NA,30,0.05,0,0.05,0.0402075226977952,0.0284158541708261,0.0566072659190294
"866",381,866,NA,30,0.05,0,0.05,0.0436005625879045,0.0308267647450569,0.0613325185687103
"867",381,867,NA,30,0.05,0,0.05,0.0552884615384616,0.0416611543101875,0.0730335452371169
"868",381,868,NA,30,0.05,0,0.05,0.0496732026143792,0.0363514652597979,0.0675348189095786
"869",381,869,NA,30,0.05,0,0.05,0.0445859872611465,0.0321812268749089,0.0614686653854386
"870",381,870,NA,30,0.05,0,0.05,0.0424528301886792,0.030774681685561,0.0582959725033983
"871",381,871,NA,30,0.05,0,0.05,0.0513447432762836,0.0381626396140034,0.0687547113275871
"872",381,872,NA,30,0.05,0,0.05,0.0629921259851745,0.0477916883943182,0.0826077358943342
"873",381,873,NA,30,0.05,0,0.05,0.0488126649076517,0.0355677050954632,0.0666490255505657
"874",381,874,NA,30,0.05,0,0.05,0.0431565967940815,0.0311442034380297,0.0595175771730101
"875",381,875,NA,30,0.05,0,0.05,0.0463362069430991,0.0345412994315806,0.0619005196921881
"876",381,876,NA,30,0.05,0,0.05,0.0476730987514188,0.0354189321204758,0.0638861339744433
"877",381,877,NA,30,0.05,0,0.05,0.0449704142011835,0.0328918536286516,0.061203767204173
"878",381,878,NA,30,0.05,0,0.05,0.0363864491844422,0.0254004954259027,0.0518710412506136
"879",381,879,NA,30,0.05,0,0.05,0.0622914349380616,0.0482418742747939,0.0800883666833603
"880",381,880,NA,30,0.05,0,0.05,0.0477941177379642,0.0351111405171662,0.0647510426608756
"881",381,881,NA,30,0.05,0,0.05,0.0501253132832083,0.0369772908088693,0.0676201152204288
"882",381,882,NA,30,0.05,0,0.05,0.044,0.0314464567500835,0.0612480593173049
"883",381,883,NA,30,0.05,0,0.05,0.0526932085525725,0.039569739036575,0.069852575508033
"884",381,884,NA,30,0.05,0,0.05,0.0505415162454874,0.0375622154138823,0.0676902715236799
"885",381,885,NA,30,0.05,0,0.05,0.0425531914893617,0.0308478014307039,0.0584324650723226
"886",381,886,NA,30,0.05,0,0.05,0.0485207100591728,0.0359217419216649,0.0652395343482091
"887",381,887,NA,30,0.05,0,0.05,0.0536992841296673,0.0403297352590203,0.0711722208918056
"888",381,888,NA,30,0.05,0,0.05,0.0530660377442944,0.0398510792406957,0.070342142517957
"889",381,889,NA,30,0.05,0,0.05,0.0368715083798883,0.0263289832239525,0.0514125199678952
"890",381,890,NA,30,0.05,0,0.05,0.0654069767453336,0.0491861371583821,0.0864905965467621
"891",381,891,NA,30,0.05,0,0.05,0.0605686032684157,0.0460724648178985,0.0792468700092708
"892",381,892,NA,30,0.05,0,0.05,0.0387275242047026,0.026870365199378,0.0555184172476145
"893",381,893,NA,30,0.05,0,0.05,0.0529715762273902,0.0392368054280166,0.0711580901929391
"894",381,894,NA,30,0.05,0,0.05,0.0610997963340122,0.0477279193043768,0.0779115411005355
"895",381,895,NA,30,0.05,0,0.05,0.0504527813712806,0.0370753534007389,0.0683145791648818
"896",381,896,NA,30,0.05,0,0.05,0.042234332425069,0.0298557502998731,0.0594308306934155
"897",381,897,NA,30,0.05,0,0.05,0.0468557336621455,0.0342783296178463,0.0637434273975499
"898",381,898,NA,30,0.05,0,0.05,0.0592105263157895,0.0444956349058222,0.0783924495908455
"899",381,899,NA,30,0.05,0,0.05,0.0531914893617021,0.0399457451513959,0.0705068690645452
"900",381,900,NA,30,0.05,0,0.05,0.0478527607857449,0.0351543742746364,0.0648298293092533
"901",381,901,NA,30,0.05,0,0.05,0.0584988962923326,0.0449624935640399,0.0757871731414307
"902",381,902,NA,30,0.05,0,0.05,0.0395683453237409,0.0282639640832706,0.0551374550880334
"903",381,903,NA,30,0.05,0,0.05,0.0526315790937439,0.0392620734345363,0.0702209127932128
"904",381,904,NA,30,0.05,0,0.05,0.0432692307692308,0.0298371203242153,0.0623595467826421
"905",381,905,NA,30,0.05,0,0.05,0.0607940446996764,0.0462450239411377,0.0795385744082135
"906",381,906,NA,30,0.05,0,0.05,0.0524967989756723,0.0388830225410934,0.0705272828033283
"907",381,907,NA,30,0.05,0,0.05,0.0596205962087351,0.0446604151280816,0.0791767558717285
"908",381,908,NA,30,0.05,0,0.05,0.046029919447641,0.0339401679951238,0.0621490885159744
"909",381,909,NA,30,0.05,0,0.05,0.0666666667454871,0.0514107049456693,0.0860391629829096
"910",381,910,NA,30,0.05,0,0.05,0.0452039691970016,0.0334538713633205,0.0608213880893432
"911",381,911,NA,30,0.05,0,0.05,0.0530386740503083,0.0401966701500012,0.0696855559650304
"912",381,912,NA,30,0.05,0,0.05,0.0417754569190601,0.0296924257966218,0.0584792094489485
"913",381,913,NA,30,0.05,0,0.05,0.0536992840742419,0.0403296347404143,0.0711723924378997
"914",381,914,NA,30,0.05,0,0.05,0.0671296296839944,0.0522480470308686,0.0858658483176291
"915",381,915,NA,30,0.05,0,0.05,0.0517448858053867,0.0385967444775614,0.0690503057136513
"916",381,916,NA,30,0.05,0,0.05,0.0423825887743414,0.0308590506024331,0.0579519849453311
"917",381,917,NA,30,0.05,0,0.05,0.0466582598981427,0.0339896492993342,0.0637371647060885
"918",381,918,NA,30,0.05,0,0.05,0.0445026178010471,0.031967259021126,0.0616404816848782
"919",381,919,NA,30,0.05,0,0.05,0.051006711409396,0.0373331620199551,0.0693276402253785
"920",381,920,NA,30,0.05,0,0.05,0.0498177399756986,0.0368874342849405,0.0669654128666381
"921",381,921,NA,30,0.05,0,0.05,0.0533672172808133,0.0396749594000331,0.0714333288640796
"922",381,922,NA,30,0.05,0,0.05,0.0434227330779055,0.0311874920941133,0.0601599453491875
"923",381,923,NA,30,0.05,0,0.05,0.048531289910601,0.035511063177886,0.0659987458055849
"924",381,924,NA,30,0.05,0,0.05,0.0592885377505497,0.0445551567494883,0.0784936599536669
"925",381,925,NA,30,0.05,0,0.05,0.0544303797468358,0.0406117255049034,0.0725952162737895
"926",381,926,NA,30,0.05,0,0.05,0.052295918367347,0.0387333467216752,0.0702603474028372
"927",381,927,NA,30,0.05,0,0.05,0.0509259259259259,0.0381103363676027,0.0677475592162561
"928",381,928,NA,30,0.05,0,0.05,0.0555555555603303,0.0415964786719873,0.0738381612770131
"929",381,929,NA,30,0.05,0,0.05,0.0498783454987835,0.0369325645308224,0.0670460341140425
"930",381,930,NA,30,0.05,0,0.05,0.0495049505088092,0.0371621892944188,0.065667551044798
"931",381,931,NA,30,0.05,0,0.05,0.05,0.0377693570406152,0.0659198956740327
"932",381,932,NA,30,0.05,0,0.05,0.0537897310513448,0.040266322683156,0.0715165206337054
"933",381,933,NA,30,0.05,0,0.05,0.0390428211586902,0.0275887515032116,0.0549834100339052
"934",381,934,NA,30,0.05,0,0.05,0.0461538461538462,0.0338993936611137,0.0625513980167698
"935",381,935,NA,30,0.05,0,0.05,0.0489335007280059,0.0359529245308418,0.0662784303311543
"936",381,936,NA,30,0.05,0,0.05,0.0438292965214994,0.0320532953276277,0.059664980752238
"937",381,937,NA,30,0.05,0,0.05,0.0533672172808133,0.0396749591225088,0.0714333293472277
"938",381,938,NA,30,0.05,0,0.05,0.0644028103844354,0.0497720955963399,0.0829588106914892
"939",381,939,NA,30,0.05,0,0.05,0.0427083333333334,0.0315977229984964,0.0574937883886046
"940",381,940,NA,30,0.05,0,0.05,0.0543364681295716,0.0416389389968917,0.0706207016670924
"941",381,941,NA,30,0.05,0,0.05,0.0526315789553514,0.0396476366730476,0.0695595669013672
"942",381,942,NA,30,0.05,0,0.05,0.0607028753993609,0.0471105651274597,0.0778962460721445
"943",381,943,NA,30,0.05,0,0.05,0.0482509047044631,0.0355868801110901,0.0651172872874987
"944",381,944,NA,30,0.05,0,0.05,0.0499390986601705,0.0369778055295271,0.0671268493766121
"945",381,945,NA,30,0.05,0,0.05,0.0555555556882643,0.0421158934491394,0.0729573145916607
"946",381,946,NA,30,0.05,0,0.05,0.047008547008547,0.0351634341612718,0.0625849672453622
"947",381,947,NA,30,0.05,0,0.05,0.0537757437070938,0.0406382371368241,0.0708466983652419
"948",381,948,NA,30,0.05,0,0.05,0.0422885572139305,0.0303687435716416,0.0586041594171209
"949",381,949,NA,30,0.05,0,0.05,0.0466257668711661,0.0341091782471775,0.0634337576056256
"950",381,950,NA,30,0.05,0,0.05,0.0464788732394369,0.0332281168476338,0.0646603664966912
"951",381,951,NA,30,0.05,0,0.05,0.061032863870723,0.046803774440776,0.0792282622452546
"952",381,952,NA,30,0.05,0,0.05,0.0488940628637951,0.0363310652274185,0.0655059480875162
"953",381,953,NA,30,0.05,0,0.05,0.0522478736330499,0.0389737392882068,0.0697151003618718
"954",381,954,NA,30,0.05,0,0.05,0.0445402299605138,0.0314951158816394,0.0626391037764193
"955",381,955,NA,30,0.05,0,0.05,0.0410958904109592,0.0297862353391488,0.056449904016397
"956",381,956,NA,30,0.05,0,0.05,0.0477941176470587,0.0351108130120295,0.0647516278471797
"957",381,957,NA,30,0.05,0,0.05,0.0416171224732462,0.0300277142065625,0.0574147772113086
"958",381,958,NA,30,0.05,0,0.05,0.0533175355648116,0.0400411151373721,0.0706719362197584
"959",381,959,NA,30,0.05,0,0.05,0.0492146596858639,0.0371729413178451,0.0648942345722889
"960",381,960,NA,30,0.05,0,0.05,0.0474967907573813,0.0346035227877755,0.0648712746030023
"961",381,961,NA,30,0.05,0,0.05,0.0495049506064347,0.0371624164634231,0.0656671617662377
"962",381,962,NA,30,0.05,0,0.05,0.052801724137931,0.0401306114682621,0.0691853265936535
"963",381,963,NA,30,0.05,0,0.05,0.0631808278959768,0.0491546605767423,0.0808689326664071
"964",381,964,NA,30,0.05,0,0.05,0.046060606060606,0.0336935125875268,0.0626725912443968
"965",381,965,NA,30,0.05,0,0.05,0.0541935484134595,0.0402932384452158,0.0725267792150505
"966",381,966,NA,30,0.05,0,0.05,0.0527343750145651,0.0406074118574875,0.0682253819867028
"967",381,967,NA,30,0.05,0,0.05,0.05300353359595,0.0398039434711256,0.0702600177798245
"968",381,968,NA,30,0.05,0,0.05,0.0463276836158192,0.0342895971666124,0.0623192673740207
"969",381,969,NA,30,0.05,0,0.05,0.0564102564112808,0.0435588553752252,0.0727648133533737
"970",381,970,NA,30,0.05,0,0.05,0.0462499999999999,0.0336902386607398,0.0631858855827536
"971",381,971,NA,30,0.05,0,0.05,0.0508241758241759,0.0370421874155763,0.0693645512288096
"972",381,972,NA,30,0.05,0,0.05,0.0546780073545634,0.041069133977948,0.0724556523216983
"973",381,973,NA,30,0.05,0,0.05,0.048780487804878,0.0353882335226511,0.066889438898146
"974",381,974,NA,30,0.05,0,0.05,0.0651387213510254,0.0502240591839717,0.0840903399353052
"975",381,975,NA,30,0.05,0,0.05,0.053864168618267,0.0405815548210322,0.0711717643735544
"976",381,976,NA,30,0.05,0,0.05,0.061251664533095,0.0461852721658006,0.0808165221150044
"977",381,977,NA,30,0.05,0,0.05,0.0559701492537313,0.042045414143108,0.0741495633143433
"978",381,978,NA,30,0.05,0,0.05,0.0516129032258064,0.0380811956383176,0.0696050109947728
"979",381,979,NA,30,0.05,0,0.05,0.0420070012849163,0.0304502486391445,0.0576888993649093
"980",381,980,NA,30,0.05,0,0.05,0.0460199004975125,0.0335217185946261,0.0628747380312246
"981",381,981,NA,30,0.05,0,0.05,0.0525751073036333,0.0399574934437775,0.0688911497606763
"982",381,982,NA,30,0.05,0,0.05,0.0475059382422803,0.0350344426308506,0.0641220033552149
"983",381,983,NA,30,0.05,0,0.05,0.056547619047619,0.0414155718811142,0.0767657165064233
"984",381,984,NA,30,0.05,0,0.05,0.0665844636251541,0.0513465554011809,0.0859348251201033
"985",381,985,NA,30,0.05,0,0.05,0.0477386934673366,0.0349278760526138,0.0649321105561548
"986",381,986,NA,30,0.05,0,0.05,0.0605700712589074,0.0463254221061109,0.0788327530556639
"987",381,987,NA,30,0.05,0,0.05,0.0532994923857869,0.0396243060098147,0.0713436691011561
"988",381,988,NA,30,0.05,0,0.05,0.0376712328767123,0.0269026525104626,0.0525176226359862
"989",381,989,NA,30,0.05,0,0.05,0.0438144329896915,0.0314703093481536,0.060697056901583
"990",381,990,NA,30,0.05,0,0.05,0.0647668393782383,0.0494245666693163,0.0844485299098268
"991",381,991,NA,30,0.05,0,0.05,0.0532030401737242,0.0404373675096874,0.0697059552560687
"992",381,992,NA,30,0.05,0,0.05,0.058563535970975,0.0450125148395795,0.0758699900322454
"993",381,993,NA,30,0.05,0,0.05,0.0546116504854369,0.041018713085363,0.0723691385313332
"994",381,994,NA,30,0.05,0,0.05,0.0483689538807649,0.0360645913994869,0.064589975862024
"995",381,995,NA,30,0.05,0,0.05,0.0537634408602151,0.0403778279121574,0.0712570007252573
"996",381,996,NA,30,0.05,0,0.05,0.047680412371134,0.0347380499111765,0.06511941132659
"997",381,997,NA,30,0.05,0,0.05,0.0492676431424768,0.035901152358959,0.0672634580733556
"998",381,998,NA,30,0.05,0,0.05,0.0472154963680387,0.0346834203451227,0.0639756548353637
"999",381,999,NA,30,0.05,0,0.05,0.0507246376811595,0.037699091860744,0.0679329757729045
"1000",381,1000,NA,30,0.05,0,0.05,0.0490430622996698,0.0363109585049241,0.0659341142307597
