"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"492",416,492,"beta",5,0.05,0.5,0.0475427640985978,0.036076662908681,0.0256240531431768,0.0505718188692387
"493",416,493,"beta",5,0.05,0.5,0.0494664501185677,0.0607638888888889,0.0439434196316535,0.0834607655273088
"494",416,494,"beta",5,0.05,0.5,0.0501459476493681,0.0400302114803626,0.030707932169102,0.052030623721431
"495",416,495,"beta",5,0.05,0.5,0.0513063501657121,0.0474198047420749,0.0340747499977553,0.0656361777071972
"496",416,496,"beta",5,0.05,0.5,0.0501400701371712,0.0397727272727279,0.0260725052350772,0.0602267740900121
"497",416,497,"beta",5,0.05,0.5,0.0488377285243072,0.0612582781457032,0.0447020255003595,0.0834110525242966
"498",416,498,"beta",5,0.05,0.5,0.0489028587201011,0.0521415270030529,0.0362395386955496,0.0744820765366106
"499",416,499,"beta",5,0.05,0.5,0.0499640239553156,0.0548223350253807,0.0422242646406554,0.0709009279786919
"500",416,500,"beta",5,0.05,0.5,0.0498514644247941,0.0579150579150597,0.0407853505846582,0.0816269551488324
"501",416,501,"beta",5,0.05,0.5,0.0497572842745888,0.0514469453376206,0.0404678359493771,0.0652023293614859
"502",416,502,"beta",5,0.05,0.5,0.0497783295032299,0.0492040520984083,0.0353644841795842,0.0680773850613332
"503",416,503,"beta",5,0.05,0.5,0.0509353531581688,0.0514851485148527,0.0352882680790058,0.074541770972566
"504",416,504,"beta",5,0.05,0.5,0.049969358321839,0.0387596899224807,0.0272300716367311,0.0548956286622996
"505",416,505,"beta",5,0.05,0.5,0.0484015183117673,0.0734632683658338,0.0559589467247232,0.0958869085573785
"506",416,506,"beta",5,0.05,0.5,0.0501070016673262,0.0333333333333334,0.0216037197518471,0.0510988621591706
"507",416,507,"beta",5,0.05,0.5,0.0519074978105299,0.0442260442260865,0.0340255466082616,0.057303137264646
"508",416,508,"beta",5,0.05,0.5,0.049813212496829,0.0523731587561958,0.0372734555926223,0.073125219605347
"509",416,509,"beta",5,0.05,0.5,0.0506773012836316,0.047438330170778,0.036133822868283,0.0620517842955502
"510",416,510,"beta",5,0.05,0.5,0.0511937517740709,0.0553935860058309,0.0405648645156481,0.0752180571530633
"511",416,511,"beta",5,0.05,0.5,0.0479647983903644,0.0498338870431894,0.0374103505041497,0.0660998263145132
"512",416,512,"beta",5,0.05,0.5,0.0480336875015277,0.0551724137931035,0.0418233089728288,0.0724600571142762
"513",416,513,"beta",5,0.05,0.5,0.0514255234211,0.0480349344978203,0.0370595023871837,0.0620513606570275
"514",416,514,"beta",5,0.05,0.5,0.0497175384268162,0.0580152671755725,0.0424978014457894,0.0787328157682821
"515",416,515,"beta",5,0.05,0.5,0.0489627609859244,0.0557620817843872,0.0435350196672452,0.0711676684074747
"516",416,516,"beta",5,0.05,0.5,0.0487499315664899,0.0499500499524911,0.0380572373821156,0.0653070285745782
"517",416,517,"beta",5,0.05,0.5,0.0499358248097598,0.0575980392156862,0.0435449316284502,0.0758269029386263
"518",416,518,"beta",5,0.05,0.5,0.0519522788476297,0.0497237569060832,0.0373272237153541,0.0659551703878807
"519",416,519,"beta",5,0.05,0.5,0.0491997392320921,0.0348499515972895,0.025240577363345,0.0479378068786009
"520",416,520,"beta",5,0.05,0.5,0.0499399270266781,0.0638297872340426,0.0488355157486229,0.0830259842579721
"521",416,521,"beta",5,0.05,0.5,0.0500794839757406,0.0490533562822719,0.0380242772188647,0.0630717163106717
"522",416,522,"beta",5,0.05,0.5,0.0505077488884023,0.0575221238944771,0.0423050406695704,0.0777683038285974
"523",416,523,"beta",5,0.05,0.5,0.0487068022099768,0.0549927641099859,0.0402694498043061,0.0746803332109749
"524",416,524,"beta",5,0.05,0.5,0.0524110081899026,0.0595382746051033,0.0452834305907679,0.0779142158852096
"525",416,525,"beta",5,0.05,0.5,0.0467196229632589,0.0503355704697997,0.0392770345654273,0.0642992775433796
"526",416,526,"beta",5,0.05,0.5,0.0512733986067918,0.0597878495660641,0.0468861977705057,0.0759567202659741
"527",416,527,"beta",5,0.05,0.5,0.051347624689253,0.064343163538874,0.048823870392167,0.0843579642256555
"528",416,528,"beta",5,0.05,0.5,0.0503767243439267,0.0539033457531632,0.0377123074077483,0.0764931228575373
"529",416,529,"beta",5,0.05,0.5,0.049492398945125,0.058039961941009,0.0454167275520968,0.0739001115661082
"530",416,530,"beta",5,0.05,0.5,0.0510198266003696,0.0592203898050982,0.0477526300383162,0.0732303359447813
"531",416,531,"beta",5,0.05,0.5,0.0497920548963939,0.0591497227356747,0.0465619191117869,0.0748733405553599
"532",416,532,"beta",5,0.05,0.5,0.0527567997759796,0.0429594272076372,0.0311437886843468,0.0589848864246611
"533",416,533,"beta",5,0.05,0.5,0.051339336852118,0.0411954765751212,0.0314426471321745,0.0538053713627592
"534",416,534,"beta",5,0.05,0.5,0.0515930487959454,0.0493537015276146,0.0366745088219826,0.0661155234221635
"535",416,535,"beta",5,0.05,0.5,0.049158236458672,0.0436681222707424,0.0306972448572938,0.0617704714931537
"536",416,536,"beta",5,0.05,0.5,0.0499577066462062,0.0391349124614499,0.0286042931561411,0.0533295229196696
"537",416,537,"beta",5,0.05,0.5,0.0513155165464302,0.0463276836159718,0.034289610052596,0.0623192446346864
"538",416,538,"beta",5,0.05,0.5,0.0508755687737389,0.0463510848126234,0.0349991139331595,0.061151742264356
"539",416,539,"beta",5,0.05,0.5,0.0494864649443235,0.0441058540497206,0.0340144163758605,0.057014522813925
"540",416,540,"beta",5,0.05,0.5,0.0502366782549479,0.0466562986048426,0.0328101922097066,0.065947138010852
"541",416,541,"beta",5,0.05,0.5,0.0493783353383017,0.0456730769230769,0.0334085243078256,0.0621505510980992
"542",416,542,"beta",5,0.05,0.5,0.0504076499965334,0.0436720142602516,0.0331593148841066,0.0573200244003349
"543",416,543,"beta",5,0.05,0.5,0.0496626667017768,0.0419847328244275,0.0278011863083806,0.0629359731626639
"544",416,544,"beta",5,0.05,0.5,0.0498566748444003,0.0498866213151927,0.0373282516734694,0.0663786859444113
"545",416,545,"beta",5,0.05,0.5,0.0503550630545505,0.0517985611510925,0.0375912135381431,0.0709794646572619
"546",416,546,"beta",5,0.05,0.5,0.0521299713267382,0.0405405405580554,0.0279458239795006,0.0584700547821909
"547",416,547,"beta",5,0.05,0.5,0.0494909910044862,0.0413318025258478,0.0299580633141463,0.0567709293421571
"548",416,548,"beta",5,0.05,0.5,0.0488246882133096,0.0585885486018654,0.0438821999716517,0.0778223149790438
"549",416,549,"beta",5,0.05,0.5,0.0514290359587027,0.0523560209424349,0.0368447047355062,0.073896459461495
"550",416,550,"beta",5,0.05,0.5,0.0509107836731601,0.054179566563469,0.0391506765725096,0.0745301444153917
"551",416,551,"beta",5,0.05,0.5,0.0484863055559466,0.0404721753795702,0.0272717772848815,0.0596700361520668
"552",416,552,"beta",5,0.05,0.5,0.0498362813259336,0.0501600853788687,0.0378909443715985,0.0661289302226466
"553",416,553,"beta",5,0.05,0.5,0.0472387849739692,0.0505050505056518,0.0389751719580876,0.0652143129724314
"554",416,554,"beta",5,0.05,0.5,0.049153520762868,0.045977011494257,0.0333433321938248,0.0630851543709287
"555",416,555,"beta",5,0.05,0.5,0.0479679201683929,0.0605612998522895,0.0448976253556792,0.0812249114606314
"556",416,556,"beta",5,0.05,0.5,0.0512857980291285,0.0405701754385965,0.029533143735292,0.0554960592394531
"557",416,557,"beta",5,0.05,0.5,0.0521115172185668,0.065878378378379,0.0484979597088208,0.0889055005838912
"558",416,558,"beta",5,0.05,0.5,0.0499873458709034,0.028225806451968,0.0167863430406316,0.0470876233557355
"559",416,559,"beta",5,0.05,0.5,0.0490320320901018,0.0384615384615384,0.0246642448584954,0.0595062031118521
"560",416,560,"beta",5,0.05,0.5,0.0497037427742676,0.0494402985074627,0.0379637825492226,0.0641548245889261
"561",416,561,"beta",5,0.05,0.5,0.0499819459053144,0.0374771480804388,0.0277110012387685,0.0505063727215316
"562",416,562,"beta",5,0.05,0.5,0.0503900766036259,0.0381836945304437,0.0277881337488791,0.052259197784125
"563",416,563,"beta",5,0.05,0.5,0.0496351647920467,0.0526785714285714,0.0410285197934585,0.0674041413278864
"564",416,564,"beta",5,0.05,0.5,0.0485453309398107,0.0496397117694721,0.0388888119897489,0.0631673851727774
"565",416,565,"beta",5,0.05,0.5,0.0504068886539924,0.0508474576272965,0.0381755315506676,0.0674307912371225
"566",416,566,"beta",5,0.05,0.5,0.0496716116099371,0.0542056074785171,0.0379250770308636,0.0769163135289543
"567",416,567,"beta",5,0.05,0.5,0.050482749209093,0.0397505845674201,0.0303352103450327,0.051931772291221
"568",416,568,"beta",5,0.05,0.5,0.0504212276091836,0.052734375,0.0406072900328534,0.068225580738247
"569",416,569,"beta",5,0.05,0.5,0.0505513455694298,0.0694143167028227,0.0495060590559373,0.0965155021773354
"570",416,570,"beta",5,0.05,0.5,0.0509646553858745,0.0588235294117647,0.0452133223957875,0.076203720061778
"571",416,571,"beta",5,0.05,0.5,0.048974457723011,0.047678795483492,0.0348838306669026,0.0648514468584034
"572",416,572,"beta",5,0.05,0.5,0.0503558805196373,0.0449927431061148,0.03181658028964,0.0632689543048442
"573",416,573,"beta",5,0.05,0.5,0.0500723512050413,0.0484790874524715,0.0370303651800768,0.0632349902065492
"574",416,574,"beta",5,0.05,0.5,0.0515925336781119,0.0416124837451244,0.0295760003570327,0.0582533809616654
"575",416,575,"beta",5,0.05,0.5,0.0511191759043852,0.0515021459227468,0.0410744097533324,0.0643994267095458
"576",416,576,"beta",5,0.05,0.5,0.0513445906107826,0.0584112149532789,0.0445440746104933,0.0762508507483267
"577",416,577,"beta",5,0.05,0.5,0.0516205322876074,0.0335120643431832,0.0227429618721257,0.0491241543209003
"578",416,578,"beta",5,0.05,0.5,0.0498832139139533,0.0462724935732648,0.0356075296783313,0.0599332526119226
"579",416,579,"beta",5,0.05,0.5,0.0488505902247627,0.05689900426743,0.0420069907644271,0.0766480263214915
"580",416,580,"beta",5,0.05,0.5,0.0499195954872832,0.0420792079208066,0.0302176451434853,0.0583168899345969
"581",416,581,"beta",5,0.05,0.5,0.0501036537614207,0.0441001191895278,0.0321160741304067,0.0602774909915886
"582",416,582,"beta",5,0.05,0.5,0.0510436377084041,0.0419075144508681,0.0292749822275685,0.0596561484350349
"583",416,583,"beta",5,0.05,0.5,0.0499377081911474,0.0425531914893617,0.0318149865802672,0.0567034916197936
"584",416,584,"beta",5,0.05,0.5,0.0508917336985566,0.0548469387760363,0.0409244735166263,0.0731445872539139
"585",416,585,"beta",5,0.05,0.5,0.0494132305692047,0.0534351145038168,0.0406147719609792,0.0700069895256225
"586",416,586,"beta",5,0.05,0.5,0.0479911213983664,0.0442773600668337,0.0339810066467732,0.0575078157864614
"587",416,587,"beta",5,0.05,0.5,0.0485248976133905,0.0470183486238574,0.0348035325881627,0.0632392550633521
"588",416,588,"beta",5,0.05,0.5,0.0502060539874846,0.0502392344497608,0.037336284041327,0.0672895941806571
"589",416,589,"beta",5,0.05,0.5,0.0509554629374672,0.0402611534276391,0.0293071299152078,0.0550771164292215
"590",416,590,"beta",5,0.05,0.5,0.04939017538094,0.0503597122321619,0.0349931513692153,0.0719709336349105
"591",416,591,"beta",5,0.05,0.5,0.0505968457654741,0.0356294536818096,0.0250212128535949,0.0505023022005485
"592",416,592,"beta",5,0.05,0.5,0.0494379006849958,0.0531674208144796,0.0401758601979943,0.0700534114999045
"593",416,593,"beta",5,0.05,0.5,0.0486235157048849,0.050796812749004,0.0388102654945227,0.0662303165511477
"594",416,594,"beta",5,0.05,0.5,0.0473591386156679,0.039823008849752,0.0274485405749962,0.0574466645042489
"595",416,595,"beta",5,0.05,0.5,0.0486755096708864,0.0472527472527473,0.0352279233480648,0.0631136517909123
"596",416,596,"beta",5,0.05,0.5,0.051888354004373,0.0554854981084535,0.0415436241693134,0.073746206834932
"597",416,597,"beta",5,0.05,0.5,0.0514289647662264,0.0587741393786734,0.0467552544461896,0.073643905675716
"598",416,598,"beta",5,0.05,0.5,0.0491772402990628,0.0489296636085626,0.0348079618047273,0.0683747241372989
"599",416,599,"beta",5,0.05,0.5,0.0518972556556608,0.0462328767219873,0.0318930743225726,0.0665767648199948
"600",416,600,"beta",5,0.05,0.5,0.0488366734666666,0.0413476263399696,0.0318015520139004,0.053600568898866
"601",416,601,"beta",5,0.05,0.5,0.0503782367547796,0.0418719211826476,0.031961242824454,0.0546821504210746
"602",416,602,"beta",5,0.05,0.5,0.0514295448181015,0.0498614958448753,0.0361771073847969,0.0683550496208211
"603",416,603,"beta",5,0.05,0.5,0.0494802437842524,0.058282208588957,0.0426946821709102,0.0790904613401416
"604",416,604,"beta",5,0.05,0.5,0.0505353281455234,0.0525803310613438,0.0404880222598998,0.0680281223576969
"605",416,605,"beta",5,0.05,0.5,0.0484853598510586,0.0430939226519441,0.0316407375429939,0.0584426779284273
"606",416,606,"beta",5,0.05,0.5,0.0498755312398183,0.048640915593707,0.0349573606755116,0.0673071292706216
"607",416,607,"beta",5,0.05,0.5,0.0526233427093694,0.0407830342577488,0.0277038146837322,0.0596581960725342
"608",416,608,"beta",5,0.05,0.5,0.048149928764155,0.0471014492753623,0.0360671484678234,0.0612968897268152
"609",416,609,"beta",5,0.05,0.5,0.0511403212521115,0.056049822064057,0.0440243265276227,0.0711157888953751
"610",416,610,"beta",5,0.05,0.5,0.049739740131959,0.0563380281690141,0.0421859569559431,0.0748665876085166
"611",416,611,"beta",5,0.05,0.5,0.0486951938328887,0.0597302504816955,0.0468407569510978,0.0758842546257806
"612",416,612,"beta",5,0.05,0.5,0.0489251882533825,0.0552584670231827,0.0433147355979275,0.0702537484744617
"613",416,613,"beta",5,0.05,0.5,0.0499968313153175,0.0427807486650748,0.0315326979059421,0.0578016309120882
"614",416,614,"beta",5,0.05,0.5,0.050511309262527,0.0422110552763819,0.0313415715275325,0.0566297751011967
"615",416,615,"beta",5,0.05,0.5,0.0499051541059966,0.0442477876107626,0.0341243833079864,0.0571965770739549
"616",416,616,"beta",5,0.05,0.5,0.0492100895122065,0.0431519699812383,0.028840474736183,0.0640965338446647
"617",416,617,"beta",5,0.05,0.5,0.0495794179807124,0.0616705698672961,0.0497394150383081,0.0762340900828995
"618",416,618,"beta",5,0.05,0.5,0.0488913494429305,0.0305232558139536,0.0199837930577143,0.0463582987194378
"619",416,619,"beta",5,0.05,0.5,0.0498114713390798,0.0544323483670299,0.0393345341858895,0.0748735134038564
"620",416,620,"beta",5,0.05,0.5,0.0492263882114099,0.0451727192205491,0.0344927638035683,0.0589575698975024
"621",416,621,"beta",5,0.05,0.5,0.050068511128013,0.0490654205607478,0.0364591004385179,0.0657332165517014
"622",416,622,"beta",5,0.05,0.5,0.0503265678900978,0.0361010830324922,0.0234065058397954,0.0552907986349884
"623",416,623,"beta",5,0.05,0.5,0.0499544814762475,0.0489381348107116,0.037576215229447,0.0635088542805066
"624",416,624,"beta",5,0.05,0.5,0.0496141582962034,0.0562060889929742,0.037953561876179,0.0824839686376534
"625",416,625,"beta",5,0.05,0.5,0.0504657648981139,0.0443974630510616,0.0291229982011553,0.0671291825264205
"626",416,626,"beta",5,0.05,0.5,0.050389706312928,0.0722433460076909,0.0530091829286907,0.0977362589728984
"627",416,627,"beta",5,0.05,0.5,0.0474348889291057,0.0501355013631902,0.0365373961989533,0.0684349371521281
"628",416,628,"beta",5,0.05,0.5,0.048583560589737,0.0435967302452316,0.0309938444436677,0.0610016587351085
"629",416,629,"beta",5,0.05,0.5,0.0493803175432856,0.0538243626062342,0.0394084712733133,0.0731123164137348
"630",416,630,"beta",5,0.05,0.5,0.0495959828520176,0.0350553505535055,0.0224692120928083,0.0542999981768399
"631",416,631,"beta",5,0.05,0.5,0.0492227672043868,0.0489296636085647,0.0348079634678523,0.0683747209839748
"632",416,632,"beta",5,0.05,0.5,0.0515403089193243,0.0661654135338346,0.0495993574734986,0.0877536072871962
"633",416,633,"beta",5,0.05,0.5,0.0486877841794558,0.049796747968668,0.0378345687617562,0.0652843962687626
"634",416,634,"beta",5,0.05,0.5,0.0510247989772769,0.0493601462522852,0.0379956963274586,0.0638979113137016
"635",416,635,"beta",5,0.05,0.5,0.0502524248485254,0.0558823529411778,0.0409251368812774,0.075873630901681
"636",416,636,"beta",5,0.05,0.5,0.0510380977189277,0.0476878612716794,0.0340974584446061,0.0663231210171954
"637",416,637,"beta",5,0.05,0.5,0.0502177676344876,0.0475737392964067,0.0362375087644728,0.0622273226036731
"638",416,638,"beta",5,0.05,0.5,0.0505753764995795,0.0611439842209073,0.047956155050084,0.0776625949893078
"639",416,639,"beta",5,0.05,0.5,0.0521594282058187,0.0513966480446928,0.0387120106776791,0.0679438491582843
"640",416,640,"beta",5,0.05,0.5,0.0488351492905807,0.0480572597137987,0.0362941683721132,0.0633820754581573
"641",416,641,"beta",5,0.05,0.5,0.0495520395565404,0.0498848810437452,0.0393063641871229,0.0631233281887839
"642",416,642,"beta",5,0.05,0.5,0.0500350327831278,0.0412280701754386,0.0311134872525569,0.0544459963765833
"643",416,643,"beta",5,0.05,0.5,0.0498788307229409,0.0509164969450582,0.0346337206349806,0.0742655789936241
"644",416,644,"beta",5,0.05,0.5,0.0484000061054315,0.0546558704453532,0.0377445721441189,0.0785258733868163
"645",416,645,"beta",5,0.05,0.5,0.0525700645690374,0.054054054054054,0.0392386033775869,0.0740323792346957
"646",416,646,"beta",5,0.05,0.5,0.0512996325610892,0.0472334682860999,0.034102922569925,0.0650789976974694
"647",416,647,"beta",5,0.05,0.5,0.0506629954240059,0.0363636363641581,0.0265701981629262,0.0495829449549674
"648",416,648,"beta",5,0.05,0.5,0.0503196459878349,0.0551282051282091,0.0411356218195249,0.0735155464793402
"649",416,649,"beta",5,0.05,0.5,0.0521571116144724,0.0560928433268868,0.0436086391312828,0.0718823848861343
"650",416,650,"beta",5,0.05,0.5,0.0506421431518637,0.0584484590860787,0.045142212758491,0.0753673124254098
"651",416,651,"beta",5,0.05,0.5,0.0507206681971002,0.0453001132502835,0.0333992513908906,0.0611731348367982
"652",416,652,"beta",5,0.05,0.5,0.0477553467995702,0.0469613259668508,0.0358652769742251,0.0612721196146685
"653",416,653,"beta",5,0.05,0.5,0.0505718745656197,0.0574506283678864,0.0409127579277749,0.080115069181248
"654",416,654,"beta",5,0.05,0.5,0.0489231957685573,0.054140127388535,0.0413793297202472,0.0705465720027655
"655",416,655,"beta",5,0.05,0.5,0.0475031792753954,0.0480081716036807,0.0362568938745743,0.0633179407724104
"656",416,656,"beta",5,0.05,0.5,0.0475022046617605,0.0523212969786294,0.0416643693425119,0.0655177028092585
"657",416,657,"beta",5,0.05,0.5,0.0494429004434842,0.0627737226277373,0.0468810003186633,0.0835816409208203
"658",416,658,"beta",5,0.05,0.5,0.051203324533077,0.0444242973708069,0.0337332228343961,0.0582992625497221
"659",416,659,"beta",5,0.05,0.5,0.0487188899656896,0.0580286168521463,0.0463800746393032,0.0723806830324287
"660",416,660,"beta",5,0.05,0.5,0.0496402753958214,0.0462427745664741,0.0350203639684461,0.0608347323578798
"661",416,661,"beta",5,0.05,0.5,0.0491678232752227,0.050052137643379,0.0379208566688225,0.0657989172251248
"662",416,662,"beta",5,0.05,0.5,0.0501045717990273,0.0434782608695712,0.0322870779260936,0.0583147230181961
"663",416,663,"beta",5,0.05,0.5,0.0490883849914645,0.0394036208732767,0.0286800312821872,0.0539142503042289
"664",416,664,"beta",5,0.05,0.5,0.0514262514512061,0.0525378450578948,0.0409183390564154,0.0672256416877564
"665",416,665,"beta",5,0.05,0.5,0.0491930363871079,0.050056882821388,0.0374563620664129,0.0666029777511163
"666",416,666,"beta",5,0.05,0.5,0.050315709453584,0.0477299185099126,0.0353331093409596,0.0641868088141123
"667",416,667,"beta",5,0.05,0.5,0.0488710979967831,0.0560747663593203,0.042511568464705,0.073632488111892
"668",416,668,"beta",5,0.05,0.5,0.0504378844425925,0.044464609800363,0.0337639794176784,0.0583517288457651
"669",416,669,"beta",5,0.05,0.5,0.0501454304936382,0.0593677717810335,0.0477385627070915,0.0736108930954728
"670",416,670,"beta",5,0.05,0.5,0.0516150866057112,0.0443490701001431,0.031358889549831,0.0623738289929582
"671",416,671,"beta",5,0.05,0.5,0.0504679175951339,0.0551948051948052,0.0437455356335615,0.0694230802206188
"672",416,672,"beta",5,0.05,0.5,0.0484044770572752,0.045859872611465,0.0332579168608135,0.0629260962972477
"673",416,673,"beta",5,0.05,0.5,0.0513769677729314,0.0455788514129444,0.0347105865852523,0.0596398383240934
"674",416,674,"beta",5,0.05,0.5,0.0504492049952306,0.0576015108593016,0.0450716625517479,0.0733470894164993
"675",416,675,"beta",5,0.05,0.5,0.0515227403306245,0.0467205750224619,0.0357740698092523,0.0608053753980326
"676",416,676,"beta",5,0.05,0.5,0.0501533087833405,0.0491159135559923,0.0374183270582234,0.0642263619518424
"677",416,677,"beta",5,0.05,0.5,0.0522069525860791,0.0404040404040404,0.030200976054815,0.0538626507484258
"678",416,678,"beta",5,0.05,0.5,0.0504402973634884,0.0464716006884802,0.0320586279996373,0.0669164154545124
"679",416,679,"beta",5,0.05,0.5,0.0503183631776567,0.0541795665634676,0.0430814588343638,0.067933666970619
"680",416,680,"beta",5,0.05,0.5,0.0504632712013971,0.0599675850891411,0.0437534635891303,0.0816771005055637
"681",416,681,"beta",5,0.05,0.5,0.0495776608996091,0.0509125840537949,0.0391003250991129,0.0660480587049195
"682",416,682,"beta",5,0.05,0.5,0.0505328163237698,0.0397643593520007,0.0274078970628407,0.0573629984526536
"683",416,683,"beta",5,0.05,0.5,0.0485200918331042,0.0552884615425822,0.0416612245551986,0.0730334261370871
"684",416,684,"beta",5,0.05,0.5,0.0498709467979806,0.0559006211180125,0.0439064905396686,0.0709281738076217
"685",416,685,"beta",5,0.05,0.5,0.0499542469495038,0.0487804878048781,0.0364960787454837,0.0649211623845292
"686",416,686,"beta",5,0.05,0.5,0.0496404935932124,0.0527728085867621,0.0411023065549068,0.0675236643083363
"687",416,687,"beta",5,0.05,0.5,0.052150571854503,0.0621513944223108,0.0500601702104447,0.0769265596967768
"688",416,688,"beta",5,0.05,0.5,0.0496214681454824,0.0418994413407821,0.0314264443045905,0.0556620361173371
"689",416,689,"beta",5,0.05,0.5,0.0498392131260464,0.0408496732026144,0.0277493257114858,0.0597545362404509
"690",416,690,"beta",5,0.05,0.5,0.0484964213117121,0.0352303523035232,0.0258436794873862,0.0478588595855726
"691",416,691,"beta",5,0.05,0.5,0.0497944911027617,0.0667655786350149,0.0502153841380575,0.0882635508969548
"692",416,692,"beta",5,0.05,0.5,0.0496411037479734,0.0586734693877552,0.0442283346308358,0.0774541124179178
"693",416,693,"beta",5,0.05,0.5,0.0498574887540977,0.0567315834038951,0.0448920776568441,0.0714599344485854
"694",416,694,"beta",5,0.05,0.5,0.0512630951198413,0.0527426160337553,0.0401968369086878,0.0689228608585424
"695",416,695,"beta",5,0.05,0.5,0.0488909837677259,0.0393794749403341,0.0281284079103157,0.0548767403696271
"696",416,696,"beta",5,0.05,0.5,0.0499804236014657,0.051229508196746,0.0390373462387532,0.066964182934586
"697",416,697,"beta",5,0.05,0.5,0.0484271275009081,0.0466058763931104,0.0350851570238378,0.0616678191464206
"698",416,698,"beta",5,0.05,0.5,0.0498779126744817,0.0499479708637691,0.037841519535907,0.0656632530132814
"699",416,699,"beta",5,0.05,0.5,0.0501602504226266,0.0473856209150327,0.0368068374831221,0.0608129234378075
"700",416,700,"beta",5,0.05,0.5,0.0504002343415323,0.0507614213197994,0.0386787242591883,0.0663580416412193
"701",416,701,"beta",5,0.05,0.5,0.0493300957759813,0.0378590078329062,0.0264333546740477,0.0539496549913895
"702",416,702,"beta",5,0.05,0.5,0.0500075491298862,0.0559360730593608,0.0425271456591519,0.0732494282098161
"703",416,703,"beta",5,0.05,0.5,0.0508119918304342,0.0490341753343239,0.038703339285339,0.061944862687354
"704",416,704,"beta",5,0.05,0.5,0.0492691120071662,0.0565737051847199,0.0450687629385199,0.0707978336291372
"705",416,705,"beta",5,0.05,0.5,0.0503186462293382,0.0414866032843646,0.031402347196668,0.054626587105227
"706",416,706,"beta",5,0.05,0.5,0.0508478337787839,0.0483558994197298,0.032880845407585,0.0705825951954375
"707",416,707,"beta",5,0.05,0.5,0.048007235172502,0.0517560073937153,0.0400391315927193,0.0666635503629962
"708",416,708,"beta",5,0.05,0.5,0.0492558359586026,0.0530877573131101,0.0403492462032454,0.0695564051369463
"709",416,709,"beta",5,0.05,0.5,0.0496490053520282,0.0545602605863192,0.0431648630347015,0.0687478620227425
"710",416,710,"beta",5,0.05,0.5,0.0500165188961511,0.0398550724637681,0.0284697660405021,0.0555332049675243
"711",416,711,"beta",5,0.05,0.5,0.0474346915343576,0.0504065040650563,0.039492521973239,0.064135232449569
"712",416,712,"beta",5,0.05,0.5,0.0513274084675588,0.0639534883720931,0.0514476633346499,0.0792452483156396
"713",416,713,"beta",5,0.05,0.5,0.0501907948539831,0.047683923705722,0.0344300119393685,0.0656928346283125
"714",416,714,"beta",5,0.05,0.5,0.0485733928944947,0.0582010582011301,0.0416681055342436,0.0807412254293418
"715",416,715,"beta",5,0.05,0.5,0.0500288518993638,0.0682926829268293,0.0508574248067191,0.0911313014563162
"716",416,716,"beta",5,0.05,0.5,0.0504765478963295,0.0502369668246446,0.0385787326651755,0.065179397195113
"717",416,717,"beta",5,0.05,0.5,0.0506119444957964,0.0586264656616424,0.0423867391283172,0.0805646968428631
"718",416,718,"beta",5,0.05,0.5,0.0479989085787835,0.053753475440935,0.0417800306273161,0.068911533333806
"719",416,719,"beta",5,0.05,0.5,0.0497986033114298,0.0476190476264893,0.0318453084711336,0.0706358565158633
"720",416,720,"beta",5,0.05,0.5,0.0504396460652924,0.0586353944562945,0.0452874708928211,0.0756059005363079
"721",416,721,"beta",5,0.05,0.5,0.0506676645633654,0.0457685664939553,0.0351309026767705,0.0594289270293989
"722",416,722,"beta",5,0.05,0.5,0.0498783952494781,0.054421768707483,0.041250925205814,0.0714843336835964
"723",416,723,"beta",5,0.05,0.5,0.0500128092852057,0.0541935483870988,0.0402930579578145,0.0725270931083281
"724",416,724,"beta",5,0.05,0.5,0.0502044458707528,0.0484633569740189,0.0358790508230761,0.0651631893284258
"725",416,725,"beta",5,0.05,0.5,0.0494915872241916,0.0605577689243028,0.0486308106746364,0.0751787255427072
"726",416,726,"beta",5,0.05,0.5,0.0470369193520336,0.045343137254902,0.0330261246261801,0.0619594121286373
"727",416,727,"beta",5,0.05,0.5,0.0501852730590542,0.0477759472817133,0.0371114879285983,0.0613098452670976
"728",416,728,"beta",5,0.05,0.5,0.0496351643355972,0.0598726114649682,0.0452758187529934,0.0787870160526463
"729",416,729,"beta",5,0.05,0.5,0.0506914623652951,0.0585009140767826,0.0460482514745178,0.0740596685628702
"730",416,730,"beta",5,0.05,0.5,0.0503999542618913,0.0379008746356363,0.0259315426074879,0.0550825241352692
"731",416,731,"beta",5,0.05,0.5,0.0510309467166286,0.038383838384824,0.0246141880198213,0.0593874896149186
"732",416,732,"beta",5,0.05,0.5,0.049254201793169,0.0333333333333558,0.0216037247754542,0.0510988506352062
"733",416,733,"beta",5,0.05,0.5,0.0513558995756632,0.0502885408079143,0.0393207972951325,0.0641113560709651
"734",416,734,"beta",5,0.05,0.5,0.0503207605757508,0.0501792114695341,0.0348668665570649,0.0717165266576276
"735",416,735,"beta",5,0.05,0.5,0.0497998210142756,0.0574018126888217,0.0445336031872823,0.0737015362332301
"736",416,736,"beta",5,0.05,0.5,0.0494156196533049,0.0605670103092783,0.0458044117119128,0.0796901803667242
"737",416,737,"beta",5,0.05,0.5,0.04830833360605,0.0464252553389044,0.0353583495310468,0.060737922691074
