"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"738",341,738,"beta",5,0.02,0.1,0.0199656834902649,0.0260575296108292,0.0208900226593308,0.0324609292263881
"739",341,739,"beta",5,0.02,0.1,0.0200226219898208,0.0202372644801117,0.0156766065776336,0.026089547952182
"740",341,740,"beta",5,0.02,0.1,0.0199447784473453,0.0242665700833032,0.019142865987201,0.0307187151030224
"741",341,741,"beta",5,0.02,0.1,0.0200772328969234,0.0179411764705882,0.013983674801655,0.0229925684943462
"742",341,742,"beta",5,0.02,0.1,0.0199903741177245,0.0171428571428572,0.0128231966851742,0.0228839196528284
"743",341,743,"beta",5,0.02,0.1,0.0200406544138439,0.0187741579237991,0.013444456482317,0.0261606534404018
"744",341,744,"beta",5,0.02,0.1,0.019970735532059,0.0185084376703087,0.0146182661816439,0.0234092568001122
"745",341,745,"beta",5,0.02,0.1,0.0200109367028062,0.0175992779783737,0.0128842045918398,0.0239979192899305
"746",341,746,"beta",5,0.02,0.1,0.0200090153165751,0.021704938659956,0.0171775270026069,0.0273923641670767
"747",341,747,"beta",5,0.02,0.1,0.0200171478918659,0.0175137362637364,0.0133343731403949,0.0229725288830259
"748",341,748,"beta",5,0.02,0.1,0.0200111988580405,0.0196676839607261,0.0152345286400459,0.0253576426003971
"749",341,749,"beta",5,0.02,0.1,0.0200285321966473,0.0228077074321668,0.0176722946443498,0.0293907767607746
"750",341,750,"beta",5,0.02,0.1,0.0199991268839265,0.0225244368890778,0.0172476970080834,0.0293672948594078
"751",341,751,"beta",5,0.02,0.1,0.0199902148331798,0.0196253345227475,0.0154470266497455,0.0249052545675375
"752",341,752,"beta",5,0.02,0.1,0.0200406423049769,0.0175148711169861,0.0134048156367889,0.0228559181876695
"753",341,753,"beta",5,0.02,0.1,0.0200422329525584,0.023026315789483,0.0180278146700196,0.0293692810316018
"754",341,754,"beta",5,0.02,0.1,0.0200613498200651,0.0218394340203014,0.0173417606960196,0.0274709913885274
"755",341,755,"beta",5,0.02,0.1,0.0199630685095923,0.0194489465153971,0.0151297166555245,0.0249699673548966
"756",341,756,"beta",5,0.02,0.1,0.0199638814781268,0.0231833910034708,0.0182865216922061,0.0293523649122335
"757",341,757,"beta",5,0.02,0.1,0.0199792067018853,0.0190042826552462,0.015086538521338,0.0239147022488696
"758",341,758,"beta",5,0.02,0.1,0.0200014777176482,0.0135635018495713,0.0101085218142409,0.0181776708012199
"759",341,759,"beta",5,0.02,0.1,0.0199965223887098,0.0182615047479912,0.0145868288438632,0.0228404387113647
"760",341,760,"beta",5,0.02,0.1,0.0200359423025832,0.0223880597014925,0.017806952774396,0.0281139907133793
"761",341,761,"beta",5,0.02,0.1,0.0200669057726569,0.020400156924284,0.0155776905023643,0.0266750854442826
"762",341,762,"beta",5,0.02,0.1,0.0199829730985914,0.0212143379663497,0.0164350841631448,0.0273447404152039
"763",341,763,"beta",5,0.02,0.1,0.0200319995738942,0.02060810810811,0.0160665099040738,0.0263990574882945
"764",341,764,"beta",5,0.02,0.1,0.0199966338672835,0.0194511983327547,0.0149983970470436,0.0251921597796949
"765",341,765,"beta",5,0.02,0.1,0.0200867323815899,0.0224215246636772,0.0176201860547375,0.028493236954506
"766",341,766,"beta",5,0.02,0.1,0.020040893526199,0.0151218146177545,0.0115993776386122,0.0196926145253642
"767",341,767,"beta",5,0.02,0.1,0.0199964893259111,0.0190543401552714,0.0146217234168374,0.0247969016406551
"768",341,768,"beta",5,0.02,0.1,0.0200072995740201,0.0215547703180212,0.0168061004046934,0.0276075308820197
"769",341,769,"beta",5,0.02,0.1,0.0199806063288905,0.0148942508192199,0.0113061073831434,0.0195985662790896
"770",341,770,"beta",5,0.02,0.1,0.019934121522085,0.0168277837451898,0.0126661039541553,0.0223259394070328
"771",341,771,"beta",5,0.02,0.1,0.0199783897072096,0.0224798033017212,0.0176329067288975,0.0286201894395685
"772",341,772,"beta",5,0.02,0.1,0.0199693822127844,0.0203476049173392,0.0153668915920766,0.0268985645513029
"773",341,773,"beta",5,0.02,0.1,0.0200893791179775,0.0194453299330571,0.0151582626358874,0.0249141950421495
"774",341,774,"beta",5,0.02,0.1,0.0200277651852564,0.0152079453755433,0.0115122905852959,0.0200658897430979
"775",341,775,"beta",5,0.02,0.1,0.02001210484896,0.0246628131021195,0.0193492947689424,0.0313887744828005
"776",341,776,"beta",5,0.02,0.1,0.019911951338915,0.0210111621799081,0.0164785971289102,0.02675652744044
"777",341,777,"beta",5,0.02,0.1,0.0199759393084358,0.0211710221634138,0.016604226455651,0.0269594269592716
"778",341,778,"beta",5,0.02,0.1,0.0200040690290137,0.0216104203670932,0.0172143413718161,0.0270981851287077
"779",341,779,"beta",5,0.02,0.1,0.0200763697857822,0.021773765268189,0.0175693727254597,0.0269566722039061
"780",341,780,"beta",5,0.02,0.1,0.0199585796006444,0.0163061564059985,0.0123450549287309,0.0215105572238075
"781",341,781,"beta",5,0.02,0.1,0.0199162235645741,0.02086155513411,0.0167166750369583,0.0260069711877976
"782",341,782,"beta",5,0.02,0.1,0.01996501209867,0.0254908715122378,0.0203440046852683,0.0318974568767344
"783",341,783,"beta",5,0.02,0.1,0.0199444279870124,0.0273200346921076,0.0213983492492248,0.0348221491462795
"784",341,784,"beta",5,0.02,0.1,0.0200159636479905,0.0207513416815745,0.0160756534948788,0.0267500053229137
"785",341,785,"beta",5,0.02,0.1,0.0200154505957212,0.0210832424572883,0.0163333092472875,0.0271763532740962
"786",341,786,"beta",5,0.02,0.1,0.0200069395048318,0.019655276685818,0.015442224496713,0.0249885890655646
"787",341,787,"beta",5,0.02,0.1,0.019960987636021,0.0182965299684543,0.0141705022465622,0.0235951797849547
"788",341,788,"beta",5,0.02,0.1,0.0200542756794543,0.0223170331473581,0.0176326472147539,0.0282101616692472
"789",341,789,"beta",5,0.02,0.1,0.0199387530678113,0.0219843795198149,0.0175925684040748,0.0274419375872266
"790",341,790,"beta",5,0.02,0.1,0.0199877552226802,0.020428667113195,0.015926334112768,0.0261699497474259
"791",341,791,"beta",5,0.02,0.1,0.0200257595902704,0.0163301662707841,0.0125582169079482,0.0212107114280133
"792",341,792,"beta",5,0.02,0.1,0.0200244299412139,0.0244392366923335,0.0194727465662265,0.0306328484207903
"793",341,793,"beta",5,0.02,0.1,0.0200169790573416,0.0193201271704573,0.0155232193763715,0.0240230789117729
"794",341,794,"beta",5,0.02,0.1,0.0200133431622309,0.0187898089171975,0.0145850009589445,0.0241771071646183
"795",341,795,"beta",5,0.02,0.1,0.0200644030248204,0.0164065626252235,0.0121024895665172,0.0222069080882117
"796",341,796,"beta",5,0.02,0.1,0.0199920608825317,0.018680811808118,0.015049632100724,0.0231675156881975
"797",341,797,"beta",5,0.02,0.1,0.0200275388427257,0.0199456029011786,0.0156995854696935,0.0253104442894145
"798",341,798,"beta",5,0.02,0.1,0.0199394299149755,0.0181683351872459,0.0137575677652786,0.0239588705156053
"799",341,799,"beta",5,0.02,0.1,0.0200189071333882,0.0183926429428235,0.0138037330400383,0.0244692378248611
"800",341,800,"beta",5,0.02,0.1,0.0199598513638333,0.021180457497882,0.0169228802476692,0.0264803332683673
"801",341,801,"beta",5,0.02,0.1,0.0199391796530791,0.0171363290175173,0.0128183046682739,0.0228752339092071
"802",341,802,"beta",5,0.02,0.1,0.0199727623754045,0.0190344827586207,0.0150603454587237,0.024031731524578
"803",341,803,"beta",5,0.02,0.1,0.0199717963296678,0.0175304878048781,0.0138684198366967,0.0221378459930324
"804",341,804,"beta",5,0.02,0.1,0.0199786178782094,0.0176074572760228,0.0139054758372305,0.0222727370533397
"805",341,805,"beta",5,0.02,0.1,0.0200405543193986,0.0191754554170667,0.0149165625930146,0.0246199327539436
"806",341,806,"beta",5,0.02,0.1,0.0200294501067938,0.0236167341430499,0.0187253093606442,0.0297471623804683
"807",341,807,"beta",5,0.02,0.1,0.0200353943101011,0.0231100665883275,0.0179461274880432,0.0297149516573387
"808",341,808,"beta",5,0.02,0.1,0.0200269726940138,0.0213688448436065,0.016911008623056,0.0269695541896744
"809",341,809,"beta",5,0.02,0.1,0.0199983501701946,0.0198105081826012,0.0156754819394612,0.0250085973883552
"810",341,810,"beta",5,0.02,0.1,0.0199717694146059,0.0192828146143437,0.0149024776333801,0.024918111146746
"811",341,811,"beta",5,0.02,0.1,0.0199878737343988,0.0216450216450297,0.0168417207904782,0.0277795284575766
"812",341,812,"beta",5,0.02,0.1,0.0200174368592647,0.020988490182803,0.0163967592565848,0.026831008379557
"813",341,813,"beta",5,0.02,0.1,0.0199482305397613,0.0227066303360581,0.0181447770221117,0.0283822444599532
"814",341,814,"beta",5,0.02,0.1,0.0200223042162862,0.0183116076970826,0.0142131413713868,0.0235636480539562
"815",341,815,"beta",5,0.02,0.1,0.0200205494613194,0.0145732130464955,0.0107872260849859,0.0196615553255183
"816",341,816,"beta",5,0.02,0.1,0.019964790700761,0.0186170212765957,0.0137866688126846,0.025096688438695
"817",341,817,"beta",5,0.02,0.1,0.0199974638636978,0.018299656881463,0.0138172412623491,0.0242005176739164
"818",341,818,"beta",5,0.02,0.1,0.0200143397060161,0.0184672206832871,0.0143646289893393,0.0237133376612431
"819",341,819,"beta",5,0.02,0.1,0.0199741563767284,0.0232766338406446,0.0177794751909208,0.0304207946811811
"820",341,820,"beta",5,0.02,0.1,0.01996453817688,0.0234270414993307,0.0185745776097897,0.0295090581432315
"821",341,821,"beta",5,0.02,0.1,0.0200356947383878,0.0190769230769231,0.0149006285858343,0.0243947479633479
"822",341,822,"beta",5,0.02,0.1,0.020019488461895,0.0205061082024433,0.0154408035218515,0.0271871851285257
"823",341,823,"beta",5,0.02,0.1,0.0200546559529372,0.0228619813717191,0.0175504050022842,0.0297324403949309
"824",341,824,"beta",5,0.02,0.1,0.0200363762687349,0.0230125523014047,0.0187099463441456,0.0282760898548525
"825",341,825,"beta",5,0.02,0.1,0.0199373500055881,0.0172125268945733,0.013683947959125,0.021631039607131
"826",341,826,"beta",5,0.02,0.1,0.0199958356405111,0.015598885793872,0.0107914026852127,0.0224993515387781
"827",341,827,"beta",5,0.02,0.1,0.0199840854650889,0.021958870686651,0.0171903138697373,0.0280125123828885
"828",341,828,"beta",5,0.02,0.1,0.0200223591701558,0.0172984909827016,0.0130210485210232,0.0229484111450071
"829",341,829,"beta",5,0.02,0.1,0.0199736677563629,0.02213114754117,0.0169881085701757,0.0287856136059609
"830",341,830,"beta",5,0.02,0.1,0.0200505124025318,0.0198056801195815,0.0151616223981306,0.025834913188833
"831",341,831,"beta",5,0.02,0.1,0.0200304384262394,0.0172526041666871,0.0132037403582641,0.0225147051980324
"832",341,832,"beta",5,0.02,0.1,0.0200503158147416,0.0186104218362283,0.0144762206126146,0.0238966632305341
"833",341,833,"beta",5,0.02,0.1,0.0200129618746176,0.021140805743917,0.0161859045071262,0.027570016770055
"834",341,834,"beta",5,0.02,0.1,0.0200213379480499,0.0225588140509186,0.0178847434946071,0.0284190777167524
"835",341,835,"beta",5,0.02,0.1,0.0199957897033054,0.0226797970762303,0.0181502159357265,0.0283071936658083
"836",341,836,"beta",5,0.02,0.1,0.0199963286692568,0.021256642700844,0.0167931624994677,0.0268740513759356
"837",341,837,"beta",5,0.02,0.1,0.0200491008596736,0.0185481291977848,0.0143657355005385,0.0239186224788867
"838",341,838,"beta",5,0.02,0.1,0.0199363855242176,0.0234779148428179,0.0182324444817184,0.0301861054296478
"839",341,839,"beta",5,0.02,0.1,0.0200187231293852,0.0228859581070597,0.0177717018414055,0.0294278765433487
"840",341,840,"beta",5,0.02,0.1,0.0200089088578619,0.0184835910976997,0.0139967530948148,0.0243731884195223
"841",341,841,"beta",5,0.02,0.1,0.019952138721175,0.018409714061888,0.0138591417801528,0.0244174453083868
"842",341,842,"beta",5,0.02,0.1,0.0199774873862801,0.0212765957447227,0.016687199869297,0.0270934122735434
"843",341,843,"beta",5,0.02,0.1,0.0199776284882582,0.0159645232823392,0.0115370084811537,0.0220532602297862
"844",341,844,"beta",5,0.02,0.1,0.0199748434285053,0.02582345191171,0.0212295784688394,0.0313795246912326
"845",341,845,"beta",5,0.02,0.1,0.0200668314433999,0.0152027027027027,0.0116615194065805,0.0197976755602651
"846",341,846,"beta",5,0.02,0.1,0.0200375364072803,0.0194410692588093,0.0152449110217076,0.0247631750488458
"847",341,847,"beta",5,0.02,0.1,0.0200163945565199,0.0216296296296343,0.0172296724885047,0.0271221984751458
"848",341,848,"beta",5,0.02,0.1,0.0200136496447715,0.0199217360369975,0.0153619455704191,0.0257995174124479
"849",341,849,"beta",5,0.02,0.1,0.0200868061891503,0.0212841433132316,0.0165603367617016,0.0273179776071145
"850",341,850,"beta",5,0.02,0.1,0.0200723769971312,0.0181771633384536,0.0144288296156883,0.0228766402634642
"851",341,851,"beta",5,0.02,0.1,0.0199596410767263,0.0184599156118143,0.01462954841052,0.0232694819386925
"852",341,852,"beta",5,0.02,0.1,0.0200472081320484,0.0155038759689923,0.0117696147288124,0.0203984868596572
"853",341,853,"beta",5,0.02,0.1,0.0200513401789062,0.0191981931112367,0.0151640187110542,0.0242791445478317
"854",341,854,"beta",5,0.02,0.1,0.0199125730530033,0.0180310133429499,0.0136916822696089,0.023712552997795
"855",341,855,"beta",5,0.02,0.1,0.0200194328826973,0.0187237294612151,0.014178956812382,0.0246887531933435
"856",341,856,"beta",5,0.02,0.1,0.0200259881774723,0.0221402214022141,0.0179116955539,0.0273392125148371
"857",341,857,"beta",5,0.02,0.1,0.0200576972552272,0.0187194791101465,0.0148106752746194,0.0236351380065672
"858",341,858,"beta",5,0.02,0.1,0.0199065276695038,0.0190513219285246,0.0144275366916457,0.0251191856670978
"859",341,859,"beta",5,0.02,0.1,0.0199846762335,0.0211659858893427,0.0163609441320034,0.0273429912020779
"860",341,860,"beta",5,0.02,0.1,0.0199828660883222,0.0186274509803924,0.0135829055849823,0.0254970601524379
"861",341,861,"beta",5,0.02,0.1,0.0199478592045181,0.021629972962534,0.0166820618023561,0.028003643954057
"862",341,862,"beta",5,0.02,0.1,0.0200748738441343,0.0223285486443381,0.0172220484636922,0.0289046422098852
"863",341,863,"beta",5,0.02,0.1,0.0200821148379125,0.0191545574636725,0.0148363014809819,0.0246981756950793
"864",341,864,"beta",5,0.02,0.1,0.0200522197428359,0.0203083866115081,0.0155860304285949,0.0264231476901881
"865",341,865,"beta",5,0.02,0.1,0.0200048068984028,0.0176143386897404,0.0136107478462253,0.0227683993904151
"866",341,866,"beta",5,0.02,0.1,0.0199950039920764,0.0200785683107813,0.0150717610698322,0.0267035320357522
"867",341,867,"beta",5,0.02,0.1,0.0199933753091446,0.0159934941718623,0.0124110255460439,0.020588492051785
"868",341,868,"beta",5,0.02,0.1,0.0199623120802028,0.0220048899756287,0.0177327574175379,0.0272776723821777
"869",341,869,"beta",5,0.02,0.1,0.0199370858012348,0.0223021582733814,0.0174252543961495,0.0285043922695686
"870",341,870,"beta",5,0.02,0.1,0.0199505325135983,0.0192116594898973,0.0148806144791027,0.024771569618782
"871",341,871,"beta",5,0.02,0.1,0.019959029697497,0.0191804707933767,0.0143034669514154,0.0256770519892696
"872",341,872,"beta",5,0.02,0.1,0.0199980985454335,0.0192435301924353,0.0149053474946735,0.0248125326259529
"873",341,873,"beta",5,0.02,0.1,0.0200219606847853,0.0211851396991096,0.0167653386951179,0.0267384345893679
"874",341,874,"beta",5,0.02,0.1,0.0200098680974658,0.0251015134736065,0.0198378521707873,0.0317166114281966
"875",341,875,"beta",5,0.02,0.1,0.020021914284481,0.0198202959830866,0.0158341824414673,0.0247846071794888
"876",341,876,"beta",5,0.02,0.1,0.0200324766126717,0.0197069226882264,0.0158123797429102,0.0245367660227989
"877",341,877,"beta",5,0.02,0.1,0.0199426918652924,0.0197421434327155,0.0149517782444344,0.0260267310328473
"878",341,878,"beta",5,0.02,0.1,0.0200128212225298,0.0223373259954681,0.0176790497790553,0.0281877967700567
"879",341,879,"beta",5,0.02,0.1,0.0200208262108459,0.0206919945725916,0.0161320408289265,0.0265061599896345
"880",341,880,"beta",5,0.02,0.1,0.0200061668944429,0.0242639922355244,0.0193919958875143,0.0303221675543879
"881",341,881,"beta",5,0.02,0.1,0.0200057237572172,0.0216655382532161,0.0169928774619071,0.0275870174630965
"882",341,882,"beta",5,0.02,0.1,0.0199474303827893,0.0189669087974185,0.0142794583133309,0.025153820999336
"883",341,883,"beta",5,0.02,0.1,0.0199216097853188,0.0200582335813653,0.0156686035157474,0.02564559800742
"884",341,884,"beta",5,0.02,0.1,0.0199596609709117,0.0226140283633584,0.0175600675097032,0.0290795145479121
"885",341,885,"beta",5,0.02,0.1,0.0200313817986827,0.0207221350078494,0.0163120112347465,0.0262927128525055
"886",341,886,"beta",5,0.02,0.1,0.0199523694540488,0.0181240063593085,0.0140052870199951,0.023425195076513
"887",341,887,"beta",5,0.02,0.1,0.0200240043183033,0.0190318576748035,0.0142844481808528,0.0253165366927705
"888",341,888,"beta",5,0.02,0.1,0.0199356220723981,0.0162999185004075,0.0119782121441321,0.0221459348478655
"889",341,889,"beta",5,0.02,0.1,0.0200113899699376,0.018800358102267,0.0147132225730969,0.0239951951682288
"890",341,890,"beta",5,0.02,0.1,0.0199921030243712,0.0246182611405423,0.0197894369630671,0.030588597945921
"891",341,891,"beta",5,0.02,0.1,0.019977683385647,0.0246132208157525,0.019517215854163,0.0309977422464258
"892",341,892,"beta",5,0.02,0.1,0.0200480499793444,0.0205198358413133,0.0159644611036387,0.0263402688023554
"893",341,893,"beta",5,0.02,0.1,0.0200382818665215,0.0196506550218341,0.014703077572526,0.0262187876307756
"894",341,894,"beta",5,0.02,0.1,0.02004694685557,0.0181870669745958,0.0142324095255915,0.0232146988668618
"895",341,895,"beta",5,0.02,0.1,0.0199356556805336,0.0197830248886374,0.0154532206013672,0.0252948193527242
"896",341,896,"beta",5,0.02,0.1,0.0200375125654892,0.0210000000033517,0.0155555203090946,0.0282952931799701
"897",341,897,"beta",5,0.02,0.1,0.0200282194776445,0.0188347564038172,0.0150455070242616,0.0235555147488014
"898",341,898,"beta",5,0.02,0.1,0.0200035226751956,0.0248015873015873,0.0204280572837753,0.0300827097458422
"899",341,899,"beta",5,0.02,0.1,0.0200103797868568,0.01775956284153,0.013557618988567,0.0232331519569776
"900",341,900,"beta",5,0.02,0.1,0.0200524413852104,0.0226917057903124,0.0175822114662194,0.0292418524742587
"901",341,901,"beta",5,0.02,0.1,0.0200110894327754,0.0209386281601097,0.0162210649824334,0.0269905557743448
"902",341,902,"beta",5,0.02,0.1,0.0199401336206928,0.0157367668097399,0.0117309794045135,0.0210812353478728
"903",341,903,"beta",5,0.02,0.1,0.0200501403908087,0.0196156925540444,0.0148558128838449,0.0258606278775575
"904",341,904,"beta",5,0.02,0.1,0.0199589006563198,0.0196413321948055,0.0147428665927482,0.0261242071666976
"905",341,905,"beta",5,0.02,0.1,0.019980450550722,0.0208195637805685,0.0162966242173191,0.0265638951068695
"906",341,906,"beta",5,0.02,0.1,0.0200569973713731,0.0197075651621106,0.0138928715518895,0.0278871043927034
"907",341,907,"beta",5,0.02,0.1,0.019982843207364,0.0215241419430023,0.0171719938846832,0.026949073203076
"908",341,908,"beta",5,0.02,0.1,0.0200667036384628,0.0169765561843171,0.0125695496720528,0.0228928791254261
"909",341,909,"beta",5,0.02,0.1,0.0200059402094384,0.0181916915557976,0.0143424270696693,0.0230498746291036
"910",341,910,"beta",5,0.02,0.1,0.0200138178113016,0.0142082149315423,0.0109240530232253,0.0184612848062263
"911",341,911,"beta",5,0.02,0.1,0.0200353194811398,0.0159420289855135,0.0118842577436768,0.0213553456988585
"912",341,912,"beta",5,0.02,0.1,0.0200135376589424,0.0224482637670992,0.0176081139334303,0.0285801760497485
"913",341,913,"beta",5,0.02,0.1,0.0199889121241413,0.0187207488299532,0.0145621967508532,0.0240378975136944
"914",341,914,"beta",5,0.02,0.1,0.0199825927738463,0.021478981282602,0.0170269381111217,0.0270630534968337
"915",341,915,"beta",5,0.02,0.1,0.0199970913572815,0.0180333446750595,0.0138023571160402,0.0235303578402039
"916",341,916,"beta",5,0.02,0.1,0.0200516105511076,0.021365890881343,0.0164779506336229,0.0276629847515354
"917",341,917,"beta",5,0.02,0.1,0.0200366187265605,0.0180489901160292,0.01336517592356,0.0243337594486589
"918",341,918,"beta",5,0.02,0.1,0.0200118822700935,0.0216850337718867,0.016907887779312,0.0277737802567555
"919",341,919,"beta",5,0.02,0.1,0.0199754538688058,0.0198813056379837,0.0156770246613284,0.0251842474136781
"920",341,920,"beta",5,0.02,0.1,0.0199772293719444,0.0238284352660841,0.0194195688978197,0.0292084407024439
"921",341,921,"beta",5,0.02,0.1,0.0200082080187169,0.0211532889017679,0.0168494955429786,0.0265267209094388
"922",341,922,"beta",5,0.02,0.1,0.0200615825389108,0.0187723480333822,0.0146912554936452,0.023959561981364
"923",341,923,"beta",5,0.02,0.1,0.0200043892547938,0.0225921521997622,0.0174658401398942,0.0291783805150428
"924",341,924,"beta",5,0.02,0.1,0.0198980912256275,0.0237467018469696,0.0177757470215403,0.0316586817076788
"925",341,925,"beta",5,0.02,0.1,0.0200351361746365,0.0214578731461031,0.016952458947531,0.0271276378294533
"926",341,926,"beta",5,0.02,0.1,0.0200416068446475,0.0196435067297199,0.0150747347608373,0.0255610227275301
"927",341,927,"beta",5,0.02,0.1,0.0199753855941603,0.0235411970959223,0.0192698270957968,0.0287316259365646
"928",341,928,"beta",5,0.02,0.1,0.0200217689791928,0.0225929787973584,0.0177552156888262,0.0287103585785477
"929",341,929,"beta",5,0.02,0.1,0.0199695400288855,0.0233918128654971,0.0186070330413841,0.0293701717560577
"930",341,930,"beta",5,0.02,0.1,0.0199589661146024,0.0195185426165118,0.0136798098591947,0.0277791403551157
"931",341,931,"beta",5,0.02,0.1,0.020024202885023,0.0188857412653449,0.0146907764951351,0.024249101582854
"932",341,932,"beta",5,0.02,0.1,0.0199766070728978,0.0182836921262219,0.0142799537546103,0.0233833484431469
"933",341,933,"beta",5,0.02,0.1,0.0200182111924827,0.0195312500001759,0.0150247856829068,0.0253545690475339
"934",341,934,"beta",5,0.02,0.1,0.02003967178395,0.0168496298187388,0.01325879285461,0.0213918787776952
"935",341,935,"beta",5,0.02,0.1,0.0199635590738442,0.0183486238532217,0.013770632945602,0.0244108787119936
"936",341,936,"beta",5,0.02,0.1,0.0199344580196634,0.0170909090909091,0.0128645105997077,0.0226739199664868
"937",341,937,"beta",5,0.02,0.1,0.0199950184527376,0.0213426464881654,0.0164212419078762,0.0276974496415094
"938",341,938,"beta",5,0.02,0.1,0.0200444019235918,0.0237994050160194,0.0183592683148914,0.0308009591571015
"939",341,939,"beta",5,0.02,0.1,0.0199232140151895,0.0208933717579279,0.0161859107375018,0.0269324564438071
"940",341,940,"beta",5,0.02,0.1,0.019977686905208,0.0213219616204691,0.0165898234080757,0.0273663486262166
"941",341,941,"beta",5,0.02,0.1,0.0200312987869944,0.0244488977955912,0.0190680262188731,0.0312997650544578
"942",341,942,"beta",5,0.02,0.1,0.0199656539029165,0.0185659411011523,0.0143795434718044,0.0239415423944345
"943",341,943,"beta",5,0.02,0.1,0.0199227369438586,0.0197949805585204,0.015264010496318,0.0256359100511648
"944",341,944,"beta",5,0.02,0.1,0.0199819083012827,0.0207750699161007,0.0158645911335343,0.0271635101983677
"945",341,945,"beta",5,0.02,0.1,0.0200372637385723,0.0189274447949527,0.0148967347059004,0.0240221761659276
"946",341,946,"beta",5,0.02,0.1,0.0199887943379499,0.0186954715415446,0.0139869468098263,0.0249489535660327
"947",341,947,"beta",5,0.02,0.1,0.0200078562042612,0.0197556537561736,0.015805902837618,0.0246676732265408
"948",341,948,"beta",5,0.02,0.1,0.0200509837715161,0.0212450592885376,0.0157929118162817,0.0285248860389695
"949",341,949,"beta",5,0.02,0.1,0.0199487350867858,0.0185119259522972,0.0141330695148001,0.0242141634207239
"950",341,950,"beta",5,0.02,0.1,0.0200164422489832,0.0168621700879766,0.012653024307735,0.0224397042289342
"951",341,951,"beta",5,0.02,0.1,0.0200110000537291,0.0187010361384887,0.0149158860618692,0.0234238896082558
"952",341,952,"beta",5,0.02,0.1,0.0199777805790548,0.0198974977389208,0.0156616495497614,0.0252495861542623
"953",341,953,"beta",5,0.02,0.1,0.0200114614986393,0.0186816119562317,0.0148055478739826,0.0235481676789699
"954",341,954,"beta",5,0.02,0.1,0.0200373285398455,0.0177956371986223,0.0138981137128668,0.0227609359424475
"955",341,955,"beta",5,0.02,0.1,0.0199327596741329,0.0237041719342605,0.0189436206002369,0.0296249291295406
"956",341,956,"beta",5,0.02,0.1,0.0200684335112514,0.0199319397180415,0.014708814113216,0.0269590578346045
"957",341,957,"beta",5,0.02,0.1,0.0200342076418874,0.0245110175786086,0.0201684851762446,0.0297601540795699
"958",341,958,"beta",5,0.02,0.1,0.0199908161186914,0.0216154721274182,0.0167091415462236,0.0279215471803036
"959",341,959,"beta",5,0.02,0.1,0.019931235240901,0.0206896551724142,0.0153250669159137,0.027878966081181
"960",341,960,"beta",5,0.02,0.1,0.0199213418083667,0.014982373678026,0.0114040821289826,0.0196611064621986
"961",341,961,"beta",5,0.02,0.1,0.0200035539637105,0.0205558772437753,0.0163206079562794,0.0258613224597009
"962",341,962,"beta",5,0.02,0.1,0.0199899311688041,0.0184537066496978,0.0142924572393578,0.0237972544052146
"963",341,963,"beta",5,0.02,0.1,0.0199584273573267,0.0223362511319047,0.0178212107594969,0.0279626195905797
"964",341,964,"beta",5,0.02,0.1,0.0199837816806148,0.0215802297250261,0.0168600103046896,0.027584868737959
"965",341,965,"beta",5,0.02,0.1,0.0199388506781127,0.0168453292496171,0.0129550616229062,0.0218779096334155
"966",341,966,"beta",5,0.02,0.1,0.0199515908043797,0.0255690676644841,0.0206386843634458,0.0316392214812286
"967",341,967,"beta",5,0.02,0.1,0.0199777224883846,0.0199914929817102,0.0150524772354299,0.0265074833288906
"968",341,968,"beta",5,0.02,0.1,0.0200144418821452,0.0204894706886739,0.0148148229335439,0.0282753433502908
"969",341,969,"beta",5,0.02,0.1,0.0199367105257891,0.0204750204750232,0.0155514956041814,0.0269146920471476
"970",341,970,"beta",5,0.02,0.1,0.0199899124353249,0.0215102974828412,0.0161986859040101,0.0285131280343683
"971",341,971,"beta",5,0.02,0.1,0.0200818006237526,0.014733660755801,0.0107828655841069,0.0201025933480626
"972",341,972,"beta",5,0.02,0.1,0.0200216142151516,0.0273972602740065,0.0224334139908174,0.0334219064783025
"973",341,973,"beta",5,0.02,0.1,0.0199615879375692,0.0194926568758352,0.0155243758848496,0.0244501023062561
"974",341,974,"beta",5,0.02,0.1,0.0200446671916688,0.0171463563992673,0.01321812047627,0.0222157253433724
"975",341,975,"beta",5,0.02,0.1,0.0198924607973097,0.0211864406779661,0.0164841600321568,0.0271930091302775
"976",341,976,"beta",5,0.02,0.1,0.0200398402930589,0.0213840213840214,0.0170067937966954,0.0268570835974139
"977",341,977,"beta",5,0.02,0.1,0.0200197542900371,0.0176524530032097,0.0141411120498625,0.0220162143561486
"978",341,978,"beta",5,0.02,0.1,0.0199577566025432,0.0211492418196331,0.0161923775877402,0.0275809772103406
"979",341,979,"beta",5,0.02,0.1,0.019960696078169,0.0232396808879639,0.0183310172989578,0.029423384671316
"980",341,980,"beta",5,0.02,0.1,0.0199805906982606,0.0207481005260082,0.0164735186732156,0.0261024223568853
"981",341,981,"beta",5,0.02,0.1,0.0199947969652842,0.0225027442371021,0.0181587484605039,0.0278564416515652
"982",341,982,"beta",5,0.02,0.1,0.0199801821186323,0.0174520069808028,0.013251216730823,0.0229535190511376
"983",341,983,"beta",5,0.02,0.1,0.0200499746312167,0.0204855842185131,0.0157223082329672,0.0266528790353829
