"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"855",232,855,NA,15,0.01,0,0.01,0.00939306358382603,0.0054617285648653,0.0161083280958464
"856",232,856,NA,15,0.01,0,0.01,0.00565930956433494,0.00304764914770676,0.0104854743950054
"857",232,857,NA,15,0.01,0,0.01,0.0123893805317594,0.00809147421178399,0.018926623434821
"858",232,858,NA,15,0.01,0,0.01,0.0111966410076988,0.0068703993967298,0.0181971704384504
"859",232,859,NA,15,0.01,0,0.01,0.0152532031726788,0.0103270099879684,0.0224759232428609
"860",232,860,NA,15,0.01,0,0.01,0.00866269626421226,0.00531361020490983,0.01409275231753
"861",232,861,NA,15,0.01,0,0.01,0.00900393922341025,0.00552319486683095,0.0146459601130252
"862",232,862,NA,15,0.01,0,0.01,0.0130100532248386,0.00858135834067824,0.0196789561009105
"863",232,863,NA,15,0.01,0,0.01,0.0109589041095891,0.00708077316553502,0.0169248770968445
"864",232,864,NA,15,0.01,0,0.01,0.00963676797627872,0.00560363421132421,0.0165244534733862
"865",232,865,NA,15,0.01,0,0.01,0.0136986301369863,0.00853238864094972,0.0219237886121925
"866",232,866,NA,15,0.01,0,0.01,0.0148669796557127,0.0095024216353925,0.0231891765015953
"867",232,867,NA,15,0.01,0,0.01,0.00992685475444144,0.00634054268959578,0.0155099797506278
"868",232,868,NA,15,0.01,0,0.01,0.00863557858385575,0.00465253942685423,0.015973774439373
"869",232,869,NA,15,0.01,0,0.01,0.0118675827607752,0.00758217010847528,0.0185298696856784
"870",232,870,NA,15,0.01,0,0.01,0.00835073068896089,0.00474839031012685,0.0146457506507491
"871",232,871,NA,15,0.01,0,0.01,0.00908632005054999,0.00573208332930871,0.014374973892292
"872",232,872,NA,15,0.01,0,0.01,0.0140750670241287,0.00919446527220372,0.021490195807799
"873",232,873,NA,15,0.01,0,0.01,0.00928074245939727,0.00569321739852335,0.0150945923434028
"874",232,874,NA,15,0.01,0,0.01,0.0166666666978091,0.0118100192313288,0.0234730779380829
"875",232,875,NA,15,0.01,0,0.01,0.011070110701107,0.0072285567791606,0.0169184336985941
"876",232,876,NA,15,0.01,0,0.01,0.0113830392748954,0.00735528088852006,0.0175773458191767
"877",232,877,NA,15,0.01,0,0.01,0.00761421319796986,0.00459540029092743,0.012591061489708
"878",232,878,NA,15,0.01,0,0.01,0.0104620749782052,0.00595082315727711,0.0183301926135534
"879",232,879,NA,15,0.01,0,0.01,0.00690607734806784,0.00371975940129972,0.0127867411726083
"880",232,880,NA,15,0.01,0,0.01,0.0102389078498296,0.00618182996550092,0.0169132946158677
"881",232,881,NA,15,0.01,0,0.01,0.0099009900990099,0.00587238233185192,0.0166470483679261
"882",232,882,NA,15,0.01,0,0.01,0.00561510974987264,0.0031122859607129,0.0101102303619298
"883",232,883,NA,15,0.01,0,0.01,0.00677200902934538,0.00384978460490668,0.0118859157577381
"884",232,884,NA,15,0.01,0,0.01,0.00930954228084181,0.00529434825426833,0.01631986933053
"885",232,885,NA,15,0.01,0,0.01,0.0102657004830919,0.00639103059939316,0.0164505618966015
"886",232,886,NA,15,0.01,0,0.01,0.00754458161866084,0.00418295581997416,0.0135709558238122
"887",232,887,NA,15,0.01,0,0.01,0.014572864321608,0.01014526151398,0.0208919816533422
"888",232,888,NA,15,0.01,0,0.01,0.010158013544018,0.00640904890129174,0.0160644742179746
"889",232,889,NA,15,0.01,0,0.01,0.00698080279232266,0.00396860553202537,0.0122511561098478
"890",232,890,NA,15,0.01,0,0.01,0.0116618075801762,0.00715630858114907,0.0189497575220103
"891",232,891,NA,15,0.01,0,0.01,0.00672947510094215,0.00362453929826949,0.0124609675547862
"892",232,892,NA,15,0.01,0,0.01,0.0119465917076599,0.00743925882549587,0.0191322082789643
"893",232,893,NA,15,0.01,0,0.01,0.0146545708304257,0.0095737738330631,0.0223708409771232
"894",232,894,NA,15,0.01,0,0.01,0.00819155639619543,0.00476225878633751,0.0140554126633147
"895",232,895,NA,15,0.01,0,0.01,0.00960827790096081,0.00558704404870832,0.0164758121429381
"896",232,896,NA,15,0.01,0,0.01,0.015625,0.0108791537261741,0.0223942685329205
"897",232,897,NA,15,0.01,0,0.01,0.00546176762807736,0.00302724324536732,0.00983483520900381
"898",232,898,NA,15,0.01,0,0.01,0.00838323353293413,0.00497107855106969,0.014104297450453
"899",232,899,NA,15,0.01,0,0.01,0.00904977375565614,0.00514641590182794,0.0158664615162852
"900",232,900,NA,15,0.01,0,0.01,0.00881355932203416,0.00512432545484315,0.0151184774498141
"901",232,901,NA,15,0.01,0,0.01,0.0113438045375218,0.00659792164104971,0.0194366077941662
"902",232,902,NA,15,0.01,0,0.01,0.0076258261311663,0.00460241728920382,0.012610204089341
"903",232,903,NA,15,0.01,0,0.01,0.0105932203389831,0.0068441554932563,0.0163620997695319
"904",232,904,NA,15,0.01,0,0.01,0.0142276422764229,0.00844392931908072,0.0238775408454427
"905",232,905,NA,15,0.01,0,0.01,0.00840336134455826,0.00498303145434019,0.0141380318893149
"906",232,906,NA,15,0.01,0,0.01,0.00868055555555558,0.00523977768232763,0.0143481817578328
"907",232,907,NA,15,0.01,0,0.01,0.0112201963666174,0.00688495696432376,0.0182350762264499
"908",232,908,NA,15,0.01,0,0.01,0.0108153078203437,0.00629004210295972,0.0185354738062776
"909",232,909,NA,15,0.01,0,0.01,0.00809498111171074,0.00488589746903703,0.0133834606867838
"910",232,910,NA,15,0.01,0,0.01,0.0112781954887218,0.00681033486384023,0.0186221991753469
"911",232,911,NA,15,0.01,0,0.01,0.00599250936329813,0.00299960143951956,0.0119358960709513
"912",232,912,NA,15,0.01,0,0.01,0.00924321201617564,0.00567016371388332,0.0150337709692882
"913",232,913,NA,15,0.01,0,0.01,0.00819112627989755,0.00465752520514005,0.0143669260150281
"914",232,914,NA,15,0.01,0,0.01,0.00863787375415282,0.00502204828147582,0.0148182860476849
"915",232,915,NA,15,0.01,0,0.01,0.00841662283008942,0.00516248938548489,0.0136937383955991
"916",232,916,NA,15,0.01,0,0.01,0.00681302043961309,0.0035486341669359,0.0130410131210663
"917",232,917,NA,15,0.01,0,0.01,0.0097139773635579,0.00612862004417239,0.015364410163248
"918",232,918,NA,15,0.01,0,0.01,0.008352315869401,0.00463135467284743,0.0150176977378092
"919",232,919,NA,15,0.01,0,0.01,0.0124653739612188,0.00786738315884969,0.0196972503906421
"920",232,920,NA,15,0.01,0,0.01,0.00880758807588148,0.00512084938546917,0.0151082745448986
"921",232,921,NA,15,0.01,0,0.01,0.0147979510683615,0.0100946297041543,0.021644742914455
"922",232,922,NA,15,0.01,0,0.01,0.00997150997150998,0.00591426966588344,0.0167651123418876
"923",232,923,NA,15,0.01,0,0.01,0.00982142857396148,0.00544722463469053,0.017645863079637
"924",232,924,NA,15,0.01,0,0.01,0.0124504810502302,0.00821168901639359,0.0188357410385711
"925",232,925,NA,15,0.01,0,0.01,0.00893697083726615,0.00570749940872825,0.0139681015589123
"926",232,926,NA,15,0.01,0,0.01,0.0103761348961046,0.00636623167532465,0.016868879870459
"927",232,927,NA,15,0.01,0,0.01,0.0104358502148662,0.00649711769709374,0.0167221615957198
"928",232,928,NA,15,0.01,0,0.01,0.0120967741935587,0.00763435383623254,0.0191173128175858
"929",232,929,NA,15,0.01,0,0.01,0.0100647016534868,0.00596962493951197,0.0169211223352388
"930",232,930,NA,15,0.01,0,0.01,0.0110701107381111,0.00722868223637922,0.0169181430494101
"931",232,931,NA,15,0.01,0,0.01,0.00879604178119855,0.00539550602378867,0.0143089433234271
"932",232,932,NA,15,0.01,0,0.01,0.010519801980198,0.00654945978159445,0.0168561639450629
"933",232,933,NA,15,0.01,0,0.01,0.0120192307705429,0.00776702212338715,0.0185558591221755
"934",232,934,NA,15,0.01,0,0.01,0.00801479654747225,0.00465936162763161,0.0137532556654693
"935",232,935,NA,15,0.01,0,0.01,0.0118655240762071,0.00748825367517876,0.0187531881693316
"936",232,936,NA,15,0.01,0,0.01,0.00498338870431894,0.00224052404808887,0.0110469097996947
"937",232,937,NA,15,0.01,0,0.01,0.0174804098857887,0.0121738330843758,0.0250414865356311
"938",232,938,NA,15,0.01,0,0.01,0.00867302688822565,0.0046727650616348,0.016042637156402
"939",232,939,NA,15,0.01,0,0.01,0.00946547886604757,0.00589227559975667,0.0151724781965327
"940",232,940,NA,15,0.01,0,0.01,0.0103244837758113,0.00612394148272687,0.0173559529465174
"941",232,941,NA,15,0.01,0,0.01,0.0136425648021829,0.00881797611995917,0.0210507741295761
"942",232,942,NA,15,0.01,0,0.01,0.0114030738720876,0.0075890214635958,0.0171009430755407
"943",232,943,NA,15,0.01,0,0.01,0.014308426073132,0.00903293688044313,0.0225946997296085
"944",232,944,NA,15,0.01,0,0.01,0.00833965125103696,0.00462432896406621,0.014995005019315
"945",232,945,NA,15,0.01,0,0.01,0.00923482849604242,0.00547674004711024,0.0155314101094047
"946",232,946,NA,15,0.01,0,0.01,0.00885608856088836,0.00503612591571664,0.0155283183916692
"947",232,947,NA,15,0.01,0,0.01,0.00941828254847658,0.00586275790723858,0.0150973424291796
"948",232,948,NA,15,0.01,0,0.01,0.0105731775180857,0.0067539686159113,0.0165161463734753
"949",232,949,NA,15,0.01,0,0.01,0.00672834314550224,0.00336831059637432,0.0133951014374217
"950",232,950,NA,15,0.01,0,0.01,0.0144451739986868,0.009529750712591,0.021840055947508
"951",232,951,NA,15,0.01,0,0.01,0.00960827790096084,0.00558704404438972,0.016475812155534
"952",232,952,NA,15,0.01,0,0.01,0.00953678474114467,0.00565606646747632,0.0160371824383173
"953",232,953,NA,15,0.01,0,0.01,0.00742857142857147,0.00431818751980321,0.0127506695878368
"954",232,954,NA,15,0.01,0,0.01,0.0112676056338136,0.00691401609090301,0.01831199664081
"955",232,955,NA,15,0.01,0,0.01,0.00791235544741147,0.00459974296700558,0.0135780809759356
"956",232,956,NA,15,0.01,0,0.01,0.00604395604395654,0.00335019987372072,0.0108800047253349
"957",232,957,NA,15,0.01,0,0.01,0.00567778566362145,0.00284192854185971,0.0113113414129182
"958",232,958,NA,15,0.01,0,0.01,0.00694846554719278,0.00395020248107429,0.0121945937309893
"959",232,959,NA,15,0.01,0,0.01,0.00680786686993883,0.00354595706915107,0.0130311520505579
"960",232,960,NA,15,0.01,0,0.01,0.00616332819723444,0.00308518814761059,0.0122747625151934
"961",232,961,NA,15,0.01,0,0.01,0.00843253968265005,0.00524842040862569,0.0135221458653583
"962",232,962,NA,15,0.01,0,0.01,0.00949796472186118,0.00563301340704646,0.015972160201258
"963",232,963,NA,15,0.01,0,0.01,0.00768049155145932,0.00413736359320705,0.0142145503509665
"964",232,964,NA,15,0.01,0,0.01,0.00845665961945048,0.00480869685438673,0.0148307904882622
"965",232,965,NA,15,0.01,0,0.01,0.0110208816705337,0.00704039027178476,0.0172128488144569
"966",232,966,NA,15,0.01,0,0.01,0.0106458481192337,0.0064279028522925,0.0175826000953625
"967",232,967,NA,15,0.01,0,0.01,0.0125368731563423,0.00780748597400415,0.0200731296001214
"968",232,968,NA,15,0.01,0,0.01,0.00949367088607598,0.00539921022609424,0.0166411911405346
"969",232,969,NA,15,0.01,0,0.01,0.0122473974280466,0.00791468863765978,0.0189067434976403
"970",232,970,NA,15,0.01,0,0.01,0.0110974106041925,0.00700266778420308,0.0175442115898596
"971",232,971,NA,15,0.01,0,0.01,0.00935672516792488,0.00573998579404634,0.015217476662407
"972",232,972,NA,15,0.01,0,0.01,0.0106213489113118,0.00686235552163412,0.0164053934356064
"973",232,973,NA,15,0.01,0,0.01,0.0138888888936722,0.00940170176420612,0.0204734310508265
"974",232,974,NA,15,0.01,0,0.01,0.0109689213893967,0.0069214641134595,0.0173418746954626
"975",232,975,NA,15,0.01,0,0.01,0.00960080848913638,0.00613201222262533,0.0150022360420025
"976",232,976,NA,15,0.01,0,0.01,0.0111188325225851,0.00682257843734504,0.0180712601203298
"977",232,977,NA,15,0.01,0,0.01,0.0113394755492589,0.00695818739574541,0.0184282883090211
"978",232,978,NA,15,0.01,0,0.01,0.0107737512242899,0.00710415888108275,0.0163077076498266
"979",232,979,NA,15,0.01,0,0.01,0.00657894736851785,0.00364704915245506,0.0118398186401258
"980",232,980,NA,15,0.01,0,0.01,0.00851063829801189,0.00504672859152897,0.014317848954355
"981",232,981,NA,15,0.01,0,0.01,0.0129975629569559,0.00797752898692576,0.0211093427642746
"982",232,982,NA,15,0.01,0,0.01,0.0187828700246516,0.012722583807193,0.0276490732065426
"983",232,983,NA,15,0.01,0,0.01,0.0146366962917806,0.0101245705804132,0.0211168025815154
"984",232,984,NA,15,0.01,0,0.01,0.0091145833333353,0.00540533366886028,0.0153299630210309
"985",232,985,NA,15,0.01,0,0.01,0.0105900151285931,0.00691461598261289,0.0161871942739201
"986",232,986,NA,15,0.01,0,0.01,0.00876232201533406,0.00537479615501773,0.0142542765200842
"987",232,987,NA,15,0.01,0,0.01,0.00816802800466761,0.00484331376393175,0.0137434881637542
"988",232,988,NA,15,0.01,0,0.01,0.00903614457831325,0.00545470007166769,0.0149337828589269
"989",232,989,NA,15,0.01,0,0.01,0.00787401574803156,0.00436582092361005,0.0141611562602204
"990",232,990,NA,15,0.01,0,0.01,0.0093708165997323,0.00555749876061126,0.0157592050035088
"991",232,991,NA,15,0.01,0,0.01,0.00907029478458087,0.00515810192188192,0.0159022831117996
"992",232,992,NA,15,0.01,0,0.01,0.0103092783505241,0.00586377939742245,0.0180637984802645
"993",232,993,NA,15,0.01,0,0.01,0.0080558539205158,0.00486225415584973,0.0133189823549338
"994",232,994,NA,15,0.01,0,0.01,0.00668724279837176,0.0038868327591992,0.0114820528665492
"995",232,995,NA,15,0.01,0,0.01,0.00923482849604237,0.00547674001192513,0.0155314102081767
"996",232,996,NA,15,0.01,0,0.01,0.0112739571589628,0.00728464891969829,0.0174096255553005
"997",232,997,NA,15,0.01,0,0.01,0.00833333336429142,0.00518670100437999,0.0133632999228787
"998",232,998,NA,15,0.01,0,0.01,0.00759144237405107,0.00420896537200954,0.0136549255790934
"999",232,999,NA,15,0.01,0,0.01,0.0119581464873662,0.00733847508718603,0.0194290446001684
"1000",232,1000,NA,15,0.01,0,0.01,0.0112289457267624,0.0070857989727379,0.0177513269485273
