"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"762",499,762,"beta",30,0.1,0.1,0.0996902401090006,0.096664231799367,0.0879964037098655,0.106086542873515
"763",499,763,"beta",30,0.1,0.1,0.0977660969792641,0.108670181605156,0.0986622178440277,0.119558660988915
"764",499,764,"beta",30,0.1,0.1,0.101107786596429,0.10077519379845,0.0915304019415915,0.110839808230422
"765",499,765,"beta",30,0.1,0.1,0.101817826775789,0.10289224468902,0.0937484685648622,0.112816838099233
"766",499,766,"beta",30,0.1,0.1,0.0992112861061245,0.100189035916824,0.0909245774176764,0.110282949429558
"767",499,767,"beta",30,0.1,0.1,0.100711285886661,0.105331262939959,0.0960369983379967,0.115410169679718
"768",499,768,"beta",30,0.1,0.1,0.0994017708297722,0.116876170098957,0.106965425186167,0.127574003800262
"769",499,769,"beta",30,0.1,0.1,0.098322360133767,0.0988564167725542,0.0899145130965367,0.108581486193303
"770",499,770,"beta",30,0.1,0.1,0.100949822864208,0.107498535442298,0.0975413512309072,0.118338879688715
"771",499,771,"beta",30,0.1,0.1,0.0988110166027731,0.0859242509892637,0.077128030860615,0.0956197128221326
"772",499,772,"beta",30,0.1,0.1,0.100940605463618,0.0998226501140111,0.0908525713941579,0.109571626876677
"773",499,773,"beta",30,0.1,0.1,0.10089815920252,0.100544182430682,0.0914457406014074,0.110437841780075
"774",499,774,"beta",30,0.1,0.1,0.100599011993945,0.103483346046275,0.0943439947320616,0.113397195338685
"775",499,775,"beta",30,0.1,0.1,0.10155042827644,0.100285788516499,0.0911871121009637,0.110182265717814
"776",499,776,"beta",30,0.1,0.1,0.100592322023513,0.0958344677375458,0.0867282849494143,0.105786020461426
"777",499,777,"beta",30,0.1,0.1,0.101734582139969,0.0985485103132162,0.0896111087433102,0.108271277341414
"778",499,778,"beta",30,0.1,0.1,0.0993804901347473,0.101052631578947,0.0918649126101162,0.111046882664233
"779",499,779,"beta",30,0.1,0.1,0.09998258593893,0.098595213319459,0.0895638966369281,0.108428758409009
"780",499,780,"beta",30,0.1,0.1,0.101309994946205,0.102058077248382,0.0925177583264003,0.11246026600884
"781",499,781,"beta",30,0.1,0.1,0.100725726059536,0.107050285121825,0.097678225450523,0.11720477439444
"782",499,782,"beta",30,0.1,0.1,0.100410673254189,0.0968545624416072,0.0870959742235703,0.107577696071982
"783",499,783,"beta",30,0.1,0.1,0.10028574531595,0.0922040922040925,0.0834751047255891,0.101744539561876
"784",499,784,"beta",30,0.1,0.1,0.100282852329001,0.0973720608575381,0.0881265000822467,0.107473274444519
"785",499,785,"beta",30,0.1,0.1,0.0987294433228978,0.099299974073114,0.0902527498697251,0.109145314514757
"786",499,786,"beta",30,0.1,0.1,0.0999665973537503,0.0988924050632912,0.089789032990406,0.108808401720954
"787",499,787,"beta",30,0.1,0.1,0.10012115815237,0.0938618925831209,0.0851111272052604,0.103410678824613
"788",499,788,"beta",30,0.1,0.1,0.0993345225082862,0.106122448979592,0.0962475158693295,0.116879514783954
"789",499,789,"beta",30,0.1,0.1,0.100955486166204,0.0932825673103082,0.0842977377630211,0.10311719996009
"790",499,790,"beta",30,0.1,0.1,0.0987880883453463,0.0949971894322653,0.0857902713281672,0.105078615123444
"791",499,791,"beta",30,0.1,0.1,0.101002266093984,0.104380746349378,0.0949291165724527,0.114654216476409
"792",499,792,"beta",30,0.1,0.1,0.100690661330732,0.0958686440677966,0.0868805119132315,0.10567901779113
"793",499,793,"beta",30,0.1,0.1,0.102470436951947,0.102564102564104,0.0931029676437358,0.112867023840767
"794",499,794,"beta",30,0.1,0.1,0.099125969795461,0.110387919812549,0.100860310513355,0.120694727995717
"795",499,795,"beta",30,0.1,0.1,0.10045309236938,0.10241273100616,0.093276718049804,0.112332714006557
"796",499,796,"beta",30,0.1,0.1,0.101379686045668,0.102497643732328,0.0937256655401034,0.111989159253115
"797",499,797,"beta",30,0.1,0.1,0.097219954468551,0.0943025540275054,0.0851340407077928,0.104345851523809
"798",499,798,"beta",30,0.1,0.1,0.100300367302432,0.0916243654822335,0.0830055259737461,0.101039529424917
"799",499,799,"beta",30,0.1,0.1,0.100127355342554,0.101206082852648,0.0920279527321757,0.111187474743839
"800",499,800,"beta",30,0.1,0.1,0.0992819392606371,0.0937158469945358,0.0846911233466418,0.103593407730777
"801",499,801,"beta",30,0.1,0.1,0.100855579337988,0.0985699693564863,0.089619629772174,0.108307838094054
"802",499,802,"beta",30,0.1,0.1,0.0988178904975722,0.0917737789203086,0.0830954073323236,0.101258414231931
"803",499,803,"beta",30,0.1,0.1,0.0995864347850917,0.0961707103186216,0.0867344561586383,0.106513845713289
"804",499,804,"beta",30,0.1,0.1,0.0997008837164442,0.0929522752497248,0.083896441246991,0.102875831983014
"805",499,805,"beta",30,0.1,0.1,0.100929287167649,0.0947276940903839,0.0853996377774013,0.104957712522512
"806",499,806,"beta",30,0.1,0.1,0.100481511547224,0.100072341451652,0.0913019884249842,0.109583566710097
"807",499,807,"beta",30,0.1,0.1,0.0979107731071929,0.0981630309988519,0.0887166874002828,0.108495447674695
"808",499,808,"beta",30,0.1,0.1,0.10034752721655,0.0921088068946948,0.0832197579716957,0.101841858201289
"809",499,809,"beta",30,0.1,0.1,0.100051092729767,0.096898160856437,0.0877080009107924,0.106938400540453
"810",499,810,"beta",30,0.1,0.1,0.0993257914407673,0.105776444111028,0.096615993435447,0.11569419396996
"811",499,811,"beta",30,0.1,0.1,0.101161022407378,0.101865136298422,0.0922526315740068,0.112355269371302
"812",499,812,"beta",30,0.1,0.1,0.100526318337573,0.0984933035714287,0.0891589084878508,0.108688339744951
"813",499,813,"beta",30,0.1,0.1,0.0997640080180583,0.0959977609851671,0.0867632213362157,0.106100977089413
"814",499,814,"beta",30,0.1,0.1,0.100225939751602,0.0993945509586279,0.0904611108065396,0.109104381371202
"815",499,815,"beta",30,0.1,0.1,0.09957394120028,0.10353227771011,0.094576734757813,0.113229778358747
"816",499,816,"beta",30,0.1,0.1,0.0998619325468213,0.102746962493398,0.0934704436007299,0.112829546601671
"817",499,817,"beta",30,0.1,0.1,0.0993542832343631,0.106993591529674,0.0972934268691414,0.117534943489327
"818",499,818,"beta",30,0.1,0.1,0.100818133867835,0.101336302895323,0.0918851360397858,0.11164009234703
"819",499,819,"beta",30,0.1,0.1,0.0996408923287563,0.112899106002554,0.103359216925382,0.123198528426459
"820",499,820,"beta",30,0.1,0.1,0.101265260134107,0.101756954612006,0.0928667188431595,0.111393753079692
"821",499,821,"beta",30,0.1,0.1,0.0997305958952609,0.0961197058077607,0.0873047639007293,0.105721574889941
"822",499,822,"beta",30,0.1,0.1,0.100745612464097,0.104697651174413,0.0955844195958003,0.114569690982572
"823",499,823,"beta",30,0.1,0.1,0.099534448915769,0.105956773853453,0.0965545588192883,0.116156835876458
"824",499,824,"beta",30,0.1,0.1,0.100295212656885,0.0924229808492946,0.0833907118415352,0.102324346747438
"825",499,825,"beta",30,0.1,0.1,0.100326685230046,0.0994459833795015,0.0901011574579467,0.109643217628917
"826",499,826,"beta",30,0.1,0.1,0.102160545525008,0.110597895817295,0.101127923672559,0.120835456466107
"827",499,827,"beta",30,0.1,0.1,0.0994344976097113,0.103243243243243,0.0938427160927767,0.113467535710595
"828",499,828,"beta",30,0.1,0.1,0.0990047996048211,0.095019859456157,0.0854379089037036,0.105552409906326
"829",499,829,"beta",30,0.1,0.1,0.0986096913241272,0.10088938299055,0.091465500963545,0.111165423417806
"830",499,830,"beta",30,0.1,0.1,0.0996324958506065,0.101236021188935,0.0915351823788431,0.111838383652491
"831",499,831,"beta",30,0.1,0.1,0.0992713574491529,0.100130039011704,0.0910335219037337,0.110025499065508
"832",499,832,"beta",30,0.1,0.1,0.100642978756941,0.09810874704492,0.0895023723449879,0.107445034787045
"833",499,833,"beta",30,0.1,0.1,0.0993546144632321,0.101356174161314,0.0925895415103445,0.110851454941373
"834",499,834,"beta",30,0.1,0.1,0.0982114696154707,0.101999493799038,0.0929419576068376,0.111830893664441
"835",499,835,"beta",30,0.1,0.1,0.101758696243685,0.106023506366308,0.0969451967814206,0.115842889363675
"836",499,836,"beta",30,0.1,0.1,0.0989116252068535,0.103995766075682,0.0946580200994444,0.114138523786444
"837",499,837,"beta",30,0.1,0.1,0.101420164294584,0.106624439166007,0.097188516568395,0.116857903845912
"838",499,838,"beta",30,0.1,0.1,0.100231874346255,0.0977869274318065,0.088837494929779,0.107531521759925
"839",499,839,"beta",30,0.1,0.1,0.100756365745438,0.0925429184549359,0.0836509474347838,0.102274597695902
"840",499,840,"beta",30,0.1,0.1,0.0997453721022185,0.0935078813785742,0.0845887678415847,0.103261349458259
"841",499,841,"beta",30,0.1,0.1,0.100643404623413,0.0988511888859305,0.089692795015842,0.108832929332275
"842",499,842,"beta",30,0.1,0.1,0.100771586642254,0.112033195020747,0.102457714802839,0.122381557438183
"843",499,843,"beta",30,0.1,0.1,0.0981470101939575,0.107913669064748,0.0983809197014914,0.118248963399321
"844",499,844,"beta",30,0.1,0.1,0.10223220633466,0.105125977410947,0.0953262066435537,0.115804229866324
"845",499,845,"beta",30,0.1,0.1,0.100445971450839,0.0968197879858657,0.0882816709307665,0.106087579278421
"846",499,846,"beta",30,0.1,0.1,0.100844113754899,0.10090935758287,0.0912383229084187,0.11147974591344
"847",499,847,"beta",30,0.1,0.1,0.10174573629529,0.10093896713615,0.0912652301579295,0.11151225473395
"848",499,848,"beta",30,0.1,0.1,0.0998154275271489,0.106312292358804,0.097033800667426,0.116363670278164
"849",499,849,"beta",30,0.1,0.1,0.0985088304470235,0.105430387059503,0.0956294745783691,0.116106820169491
"850",499,850,"beta",30,0.1,0.1,0.100298730373997,0.0976882923191648,0.0888903383210336,0.107254519999713
"851",499,851,"beta",30,0.1,0.1,0.102138593761263,0.101708706265256,0.0923586591411433,0.111888630598887
"852",499,852,"beta",30,0.1,0.1,0.098547497314528,0.0947454396950724,0.0856887958935272,0.104649740124369
"853",499,853,"beta",30,0.1,0.1,0.100573244773799,0.0939548434085943,0.0854153833937798,0.103251659213094
"854",499,854,"beta",30,0.1,0.1,0.0982338469863438,0.100217273221076,0.090926327883533,0.110342344822353
"855",499,855,"beta",30,0.1,0.1,0.103005612741049,0.100052246603971,0.0909397579054813,0.109967382691567
"856",499,856,"beta",30,0.1,0.1,0.0990939134576762,0.103684879288437,0.0945393895558308,0.113604078790045
"857",499,857,"beta",30,0.1,0.1,0.0993932613179191,0.106111833550065,0.0967632356937052,0.116247386297129
"858",499,858,"beta",30,0.1,0.1,0.0998209164020212,0.102655771195097,0.0935319720586754,0.112559058554055
"859",499,859,"beta",30,0.1,0.1,0.100506000222528,0.103690685413005,0.0945979952891221,0.113547750847393
"860",499,860,"beta",30,0.1,0.1,0.0999605876495882,0.101482989241059,0.0918264402135037,0.11202976127496
"861",499,861,"beta",30,0.1,0.1,0.0987216110689894,0.10161662817552,0.091987451428954,0.112129306318414
"862",499,862,"beta",30,0.1,0.1,0.0991663395758247,0.0896823165588999,0.0807251119464685,0.099525803067425
"863",499,863,"beta",30,0.1,0.1,0.0995102828017179,0.0975308641975309,0.0887677647848396,0.107057415349108
"864",499,864,"beta",30,0.1,0.1,0.101311514480942,0.101565995525727,0.0930466245958909,0.110770132951857
"865",499,865,"beta",30,0.1,0.1,0.0983136263685813,0.0996749729144108,0.0904199073111296,0.109763037861715
"866",499,866,"beta",30,0.1,0.1,0.100624359737413,0.0969635110997705,0.0880859575842921,0.106631150835046
"867",499,867,"beta",30,0.1,0.1,0.0999935318399097,0.100945410186049,0.0910914731456767,0.111734268257615
"868",499,868,"beta",30,0.1,0.1,0.0995727899445116,0.101538461538461,0.0924437947073125,0.111418021894839
"869",499,869,"beta",30,0.1,0.1,0.10047039858048,0.101941747572816,0.0926069997710181,0.112101188643523
"870",499,870,"beta",30,0.1,0.1,0.100505685956206,0.101253379208651,0.0923536395975958,0.110905955475053
"871",499,871,"beta",30,0.1,0.1,0.0997861036422136,0.107781536974384,0.0986907263053327,0.117600479046058
"872",499,872,"beta",30,0.1,0.1,0.100411407186509,0.0983393876491956,0.0893304060429017,0.108149027955111
"873",499,873,"beta",30,0.1,0.1,0.100641184618178,0.0976744186046517,0.0884637776160711,0.107730710808255
"874",499,874,"beta",30,0.1,0.1,0.0998401440332046,0.108122503328895,0.0985835643795224,0.118463131437575
"875",499,875,"beta",30,0.1,0.1,0.0997526299471761,0.0963136033229509,0.0873910712263833,0.106041264046431
"876",499,876,"beta",30,0.1,0.1,0.100212951157314,0.100053792361485,0.0908131546512836,0.110120819299484
"877",499,877,"beta",30,0.1,0.1,0.0990481568229885,0.100338806359135,0.091224233349757,0.110253568576465
"878",499,878,"beta",30,0.1,0.1,0.100358424117674,0.0993926007730536,0.0900649691002133,0.109569930513813
"879",499,879,"beta",30,0.1,0.1,0.0993210727579317,0.104702022963368,0.0951872657706795,0.115046929424615
"880",499,880,"beta",30,0.1,0.1,0.100421252949872,0.10183834257368,0.0921496168758175,0.112419608696719
"881",499,881,"beta",30,0.1,0.1,0.101839419820395,0.0959915611814352,0.0870161053808602,0.105785539319004
"882",499,882,"beta",30,0.1,0.1,0.0987913253136899,0.0996669228798369,0.090655198505345,0.10946663296575
"883",499,883,"beta",30,0.1,0.1,0.100203850312512,0.101081081081083,0.0917740567327406,0.111216374421525
"884",499,884,"beta",30,0.1,0.1,0.0995321006784338,0.0939907550077045,0.085217070046026,0.103565484581549
"885",499,885,"beta",30,0.1,0.1,0.100575032555654,0.0997980963368927,0.0902549905569124,0.11022798292501
"886",499,886,"beta",30,0.1,0.1,0.100030257985667,0.100234925606891,0.0911179876219473,0.110153514987413
"887",499,887,"beta",30,0.1,0.1,0.100774286924564,0.0989037178265015,0.0902309146844749,0.108310888247091
"888",499,888,"beta",30,0.1,0.1,0.100036311486773,0.0996230479267656,0.0903965331053763,0.109677735910334
"889",499,889,"beta",30,0.1,0.1,0.100467064507512,0.0975282106394422,0.0884037207989288,0.107483432778826
"890",499,890,"beta",30,0.1,0.1,0.0992016048454066,0.0961115187087307,0.0874490569888216,0.105532826503775
"891",499,891,"beta",30,0.1,0.1,0.099971967360599,0.105095541401274,0.0956983584672097,0.115297836989255
"892",499,892,"beta",30,0.1,0.1,0.0986795894722618,0.101528699163542,0.0919074522372144,0.112032878592777
"893",499,893,"beta",30,0.1,0.1,0.100664119849186,0.0990198542347332,0.0901184959105672,0.108695401928009
"894",499,894,"beta",30,0.1,0.1,0.100211792599231,0.0995358432181538,0.0905019688285447,0.109363043385708
"895",499,895,"beta",30,0.1,0.1,0.100898490991698,0.10494931425164,0.0950201110055588,0.11578333193481
"896",499,896,"beta",30,0.1,0.1,0.101214328720194,0.101288659793815,0.0921821534166988,0.111184601309221
"897",499,897,"beta",30,0.1,0.1,0.0987223771009136,0.0956473523703912,0.0864705139663208,0.105685428594656
"898",499,898,"beta",30,0.1,0.1,0.0995403502094634,0.102130786186627,0.093209497277554,0.111800674799698
"899",499,899,"beta",30,0.1,0.1,0.10062557525245,0.10079275198188,0.0912893785673499,0.111164416969302
"900",499,900,"beta",30,0.1,0.1,0.0992342215262939,0.106568931491401,0.0968321091591628,0.117157822733544
"901",499,901,"beta",30,0.1,0.1,0.100305775984442,0.0977639105564223,0.0887710518692226,0.107560246742873
"902",499,902,"beta",30,0.1,0.1,0.101135103110187,0.0904799370574354,0.0817777642171197,0.100007272978514
"903",499,903,"beta",30,0.1,0.1,0.10183513311,0.110429447852761,0.10078859006696,0.120868537625523
"904",499,904,"beta",30,0.1,0.1,0.0983798777635489,0.105807665177522,0.0969130128815296,0.11541433721861
"905",499,905,"beta",30,0.1,0.1,0.0989777271155529,0.102350030921461,0.0923656160906925,0.113279025851353
"906",499,906,"beta",30,0.1,0.1,0.100556132113196,0.104443815454288,0.0947805660824125,0.114967145064877
"907",499,907,"beta",30,0.1,0.1,0.101055711324999,0.0941575378195104,0.085310990864065,0.103817329508828
"908",499,908,"beta",30,0.1,0.1,0.0988961924447277,0.10773551187133,0.0984036651342333,0.117836656778952
"909",499,909,"beta",30,0.1,0.1,0.0991766126247652,0.102769679300291,0.0938566658906327,0.11242409513911
"910",499,910,"beta",30,0.1,0.1,0.100514246418457,0.103295486014955,0.0937824496247872,0.11365247723857
"911",499,911,"beta",30,0.1,0.1,0.101555850710456,0.0961732124874119,0.0873868100047395,0.105740693088863
"912",499,912,"beta",30,0.1,0.1,0.100745182546544,0.101280905570451,0.091521599025968,0.111952642077951
"913",499,913,"beta",30,0.1,0.1,0.0999788287745121,0.107805806758686,0.0987808799750418,0.117547731762996
"914",499,914,"beta",30,0.1,0.1,0.0997518028358789,0.102430101907499,0.0932147700579829,0.112443502249011
"915",499,915,"beta",30,0.1,0.1,0.100293353207073,0.0994841562269716,0.0906602739937485,0.10906385421072
"916",499,916,"beta",30,0.1,0.1,0.0995931717514034,0.100802407221665,0.0918353481663545,0.110538463893107
"917",499,917,"beta",30,0.1,0.1,0.100282508919707,0.0991313234542679,0.0901546711103916,0.108894801793587
"918",499,918,"beta",30,0.1,0.1,0.100308246534314,0.1,0.0901771601312398,0.110762563785589
"919",499,919,"beta",30,0.1,0.1,0.10071025342541,0.100096015362458,0.091343896268484,0.109585584261133
"920",499,920,"beta",30,0.1,0.1,0.0995002384541059,0.0961430967020683,0.0869080575705592,0.10624528523832
"921",499,921,"beta",30,0.1,0.1,0.10003286786543,0.101293103448277,0.0925018899537797,0.110817792096268
"922",499,922,"beta",30,0.1,0.1,0.100278008314967,0.0968491735537191,0.087925214230814,0.106573036689292
"923",499,923,"beta",30,0.1,0.1,0.10238911122438,0.106847045831033,0.0971955423675924,0.117332385306379
"924",499,924,"beta",30,0.1,0.1,0.100795399916159,0.103296132883467,0.0940741397224859,0.113309077705999
"925",499,925,"beta",30,0.1,0.1,0.0999586835027085,0.0958213256484152,0.0872462950471082,0.105142072015735
"926",499,926,"beta",30,0.1,0.1,0.0994860050580196,0.0951482479784368,0.0861165887377715,0.105018273094636
"927",499,927,"beta",30,0.1,0.1,0.100051465335302,0.104887714663144,0.095519509720035,0.115057839636033
"928",499,928,"beta",30,0.1,0.1,0.100742865473593,0.103268730112815,0.0935564167137913,0.113862649716087
"929",499,929,"beta",30,0.1,0.1,0.101602050329179,0.101653564651667,0.0923083404284279,0.111828331406703
"930",499,930,"beta",30,0.1,0.1,0.100322810426816,0.0945719082260775,0.0854043740415287,0.104610952949272
"931",499,931,"beta",30,0.1,0.1,0.100700291261773,0.105112004595061,0.0953519869929987,0.115743219286294
"932",499,932,"beta",30,0.1,0.1,0.10023290916415,0.0990589400693416,0.0902184949156301,0.108662188921627
"933",499,933,"beta",30,0.1,0.1,0.101394369008217,0.102474526928676,0.0927680187325219,0.113070069334795
"934",499,934,"beta",30,0.1,0.1,0.0981877950088117,0.0961852861035425,0.0870596617726052,0.106156234305746
"935",499,935,"beta",30,0.1,0.1,0.0986681365307541,0.104383075753737,0.0952220791116839,0.114314067226134
"936",499,936,"beta",30,0.1,0.1,0.0986330395197328,0.0987791342952276,0.0894567051698028,0.108956817321624
"937",499,937,"beta",30,0.1,0.1,0.10061652205299,0.0991797166293821,0.0903183805100316,0.108806468997375
"938",499,938,"beta",30,0.1,0.1,0.0995959642567669,0.100998573466477,0.0914510448878328,0.111420628941762
"939",499,939,"beta",30,0.1,0.1,0.100693892048419,0.0955307262569845,0.0863262666835098,0.105603169943656
"940",499,940,"beta",30,0.1,0.1,0.0981653247939817,0.109129312367989,0.100113591098308,0.118849713173465
"941",499,941,"beta",30,0.1,0.1,0.100584226850729,0.104773869346734,0.0956333740397923,0.114677219249052
"942",499,942,"beta",30,0.1,0.1,0.100116895639314,0.0985419808949221,0.0896599268252241,0.108199344905296
"943",499,943,"beta",30,0.1,0.1,0.100882086215277,0.103114367966501,0.0938631132238226,0.113163564281214
"944",499,944,"beta",30,0.1,0.1,0.100149554894955,0.101640950281656,0.0927398454402592,0.111291579133182
"945",499,945,"beta",30,0.1,0.1,0.102453032835286,0.0989539157478088,0.0895395937402907,0.109239310228268
"946",499,946,"beta",30,0.1,0.1,0.0986977065699426,0.0994052676295668,0.0899629109714717,0.109719191207552
"947",499,947,"beta",30,0.1,0.1,0.0987788246235892,0.0980816831683171,0.088294673736533,0.108824042252186
"948",499,948,"beta",30,0.1,0.1,0.100119703120289,0.10430079835179,0.0950711005009306,0.114313344017537
"949",499,949,"beta",30,0.1,0.1,0.0981393069547434,0.101856627127386,0.0927237952750047,0.111778172549895
"950",499,950,"beta",30,0.1,0.1,0.10060549739649,0.102564102564103,0.0935965094331801,0.112284455074918
"951",499,951,"beta",30,0.1,0.1,0.100543858224826,0.092108735814199,0.0833052685945764,0.101739276654967
"952",499,952,"beta",30,0.1,0.1,0.100875607477763,0.0949350979893104,0.0861571234895462,0.104505128154805
"953",499,953,"beta",30,0.1,0.1,0.100838230811391,0.103358500390524,0.0941200816503234,0.113390216449144
"954",499,954,"beta",30,0.1,0.1,0.0990052960601199,0.100650195058518,0.0915313563605098,0.110566934046333
"955",499,955,"beta",30,0.1,0.1,0.100347025537535,0.0989218328840978,0.0897214360188234,0.108952752861713
"956",499,956,"beta",30,0.1,0.1,0.100122245253371,0.104831873410568,0.0951595824517981,0.115361941532252
"957",499,957,"beta",30,0.1,0.1,0.0985130989695629,0.099344978165939,0.0900707441424317,0.109459271159484
"958",499,958,"beta",30,0.1,0.1,0.100921574113562,0.104144805876181,0.0948396262837744,0.114247727861501
"959",499,959,"beta",30,0.1,0.1,0.0989364348233448,0.0918422474338209,0.0829529647702666,0.101578595738815
"960",499,960,"beta",30,0.1,0.1,0.0983739895944849,0.0968443960826986,0.087696176283025,0.106835177493949
"961",499,961,"beta",30,0.1,0.1,0.0994704205829608,0.0940661744599409,0.0850217881185572,0.103963358524399
"962",499,962,"beta",30,0.1,0.1,0.099824275952175,0.0950937155457553,0.0859676137317459,0.105077247215502
"963",499,963,"beta",30,0.1,0.1,0.099090406239434,0.1053689348263,0.0955990312810556,0.116009216790035
"964",499,964,"beta",30,0.1,0.1,0.0992517980225698,0.105462412114657,0.0959648400820874,0.115779570627244
"965",499,965,"beta",30,0.1,0.1,0.100550985947657,0.098605098605099,0.089906823092395,0.108045005778251
"966",499,966,"beta",30,0.1,0.1,0.100062185314537,0.0971253139826978,0.087851604994279,0.107262848147345
"967",499,967,"beta",30,0.1,0.1,0.0999549181479855,0.102040816326531,0.092892278163792,0.111979127524846
"968",499,968,"beta",30,0.1,0.1,0.099933947476435,0.0971385542168676,0.0883230944913808,0.106730871626992
"969",499,969,"beta",30,0.1,0.1,0.100016771580511,0.0894011807703122,0.0804575185012527,0.0992317350679722
"970",499,970,"beta",30,0.1,0.1,0.10069868917163,0.0981198589894245,0.088570166336019,0.108576545360784
"971",499,971,"beta",30,0.1,0.1,0.100456195851812,0.0993992353904999,0.0901201764413338,0.109518697711013
"972",499,972,"beta",30,0.1,0.1,0.0986212809898725,0.0932425353588284,0.084419557301866,0.102884014335343
"973",499,973,"beta",30,0.1,0.1,0.0975871843377654,0.100745309689026,0.0916742278756958,0.110604671216229
"974",499,974,"beta",30,0.1,0.1,0.101321219002454,0.0990382115934495,0.0899910576148173,0.108886080772862
"975",499,975,"beta",30,0.1,0.1,0.0993920504245464,0.0912852969814999,0.0828518024832108,0.100483186067339
"976",499,976,"beta",30,0.1,0.1,0.100542049396689,0.10337552742616,0.0940793601772251,0.113475207317228
"977",499,977,"beta",30,0.1,0.1,0.098329369268555,0.101449275362319,0.0925435204239864,0.111107126320004
"978",499,978,"beta",30,0.1,0.1,0.100891005140616,0.0959310959310969,0.0864342922416049,0.106349873727377
"979",499,979,"beta",30,0.1,0.1,0.0998386246586334,0.092811897548886,0.0837947916178017,0.102690572218901
"980",499,980,"beta",30,0.1,0.1,0.0994554482372337,0.104010025062663,0.0938862476723688,0.115086799931
"981",499,981,"beta",30,0.1,0.1,0.101387091186606,0.0981527433140337,0.0888866783621087,0.108269970648218
"982",499,982,"beta",30,0.1,0.1,0.101382597637431,0.0996186844613919,0.090916308100037,0.109054115059024
"983",499,983,"beta",30,0.1,0.1,0.0997395669195998,0.105967651979922,0.0963074154196219,0.116471983927769
"984",499,984,"beta",30,0.1,0.1,0.0987408205029883,0.105045492142267,0.0954771303451078,0.115450367867761
"985",499,985,"beta",30,0.1,0.1,0.0994628733026282,0.0947067238912754,0.0854345701865963,0.104869789220474
"986",499,986,"beta",30,0.1,0.1,0.0993176198729897,0.102077455757888,0.0929589231095453,0.111980017824353
"987",499,987,"beta",30,0.1,0.1,0.0989099177001326,0.10609243697479,0.0967011810039986,0.11627833248873
"988",499,988,"beta",30,0.1,0.1,0.101449710952685,0.100790513833992,0.0913000784281744,0.111146794444931
"989",499,989,"beta",30,0.1,0.1,0.100521139368528,0.10353227771011,0.0945767346301048,0.113229778508493
"990",499,990,"beta",30,0.1,0.1,0.102601988129179,0.101242879337132,0.0921180091932031,0.111160954994929
"991",499,991,"beta",30,0.1,0.1,0.100492684172172,0.0987983978638188,0.0896446634708182,0.108775148117067
"992",499,992,"beta",30,0.1,0.1,0.0998583629434335,0.100388407529131,0.0906561652045057,0.111037861869821
"993",499,993,"beta",30,0.1,0.1,0.101036301363743,0.110292182153198,0.100718006401953,0.12065436401122
"994",499,994,"beta",30,0.1,0.1,0.0986685256060481,0.0971411005225969,0.0874290521167458,0.10780456196108
"995",499,995,"beta",30,0.1,0.1,0.0998200650945893,0.0968410150181259,0.0879063642694815,0.106577656920113
"996",499,996,"beta",30,0.1,0.1,0.0995834234025827,0.0915292779988647,0.0824361214534484,0.101514490137145
"997",499,997,"beta",30,0.1,0.1,0.0984824019032087,0.0940064660532209,0.0853657532854639,0.103422893521541
"998",499,998,"beta",30,0.1,0.1,0.101339287037722,0.100444225074038,0.0915603002553511,0.110085683579668
"999",499,999,"beta",30,0.1,0.1,0.100655072188724,0.104086140254003,0.0945527301891721,0.114459260098141
"1000",499,1000,"beta",30,0.1,0.1,0.100306485523612,0.109153912792384,0.0991933197852701,0.119981488003985
