"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",570,789,"beta",30,0.2,0.5,0.212163270272973,0.212471131639723,0.18650022281849,0.240987243893537
"790",570,790,"beta",30,0.2,0.5,0.187362724700397,0.212483399734396,0.184729674305865,0.243163174546723
"791",570,791,"beta",30,0.2,0.5,0.195548492610707,0.178893178893181,0.153511112618035,0.207443532417103
"792",570,792,"beta",30,0.2,0.5,0.216257533648526,0.224654377880186,0.198110818861996,0.253629480628023
"793",570,793,"beta",30,0.2,0.5,0.171659031424004,0.183551847437434,0.158789971979774,0.211205622042913
"794",570,794,"beta",30,0.2,0.5,0.18997282703879,0.189122373300485,0.163599370504968,0.217591319477853
"795",570,795,"beta",30,0.2,0.5,0.189766298027992,0.214953271028037,0.188712301102205,0.243746835296312
"796",570,796,"beta",30,0.2,0.5,0.194554164094477,0.214193548387097,0.186724147593179,0.244489191608374
"797",570,797,"beta",30,0.2,0.5,0.211491186549839,0.204705882353072,0.178909834951805,0.233165126330136
"798",570,798,"beta",30,0.2,0.5,0.180867535350822,0.200803212851457,0.173604885065145,0.231071185010062
"799",570,799,"beta",30,0.2,0.5,0.190535361506116,0.194751381215494,0.167511676477597,0.225222261594462
"800",570,800,"beta",30,0.2,0.5,0.216820647495737,0.202102803738323,0.176531702311565,0.230341848292101
"801",570,801,"beta",30,0.2,0.5,0.194386123736448,0.20187165775402,0.174628575296498,0.232169312718331
"802",570,802,"beta",30,0.2,0.5,0.212498648210596,0.178702570379522,0.153924104395754,0.20649631509353
"803",570,803,"beta",30,0.2,0.5,0.177844228998769,0.203939745075322,0.178369367566268,0.232140113263618
"804",570,804,"beta",30,0.2,0.5,0.19432256478287,0.19343493552169,0.168297629980624,0.221327662531735
"805",570,805,"beta",30,0.2,0.5,0.221142400984049,0.192922374429224,0.168127964009398,0.220404507746919
"806",570,806,"beta",30,0.2,0.5,0.20478072675613,0.202547770700637,0.175881269204848,0.232118592539005
"807",570,807,"beta",30,0.2,0.5,0.175866913575488,0.195698924731196,0.171449104460759,0.222457752774441
"808",570,808,"beta",30,0.2,0.5,0.205643935708193,0.193421052631593,0.166876257662708,0.223057790570317
"809",570,809,"beta",30,0.2,0.5,0.215867048307818,0.188328912466849,0.161993631762425,0.21783262246292
"810",570,810,"beta",30,0.2,0.5,0.209950374916889,0.214549938347725,0.187647609307461,0.244149977845069
"811",570,811,"beta",30,0.2,0.5,0.194460256401792,0.193317422434368,0.16797498584496,0.221465574905341
"812",570,812,"beta",30,0.2,0.5,0.217656649854812,0.206068268015172,0.17930239129916,0.235682282159086
"813",570,813,"beta",30,0.2,0.5,0.192288481427056,0.205158264947246,0.179381260682132,0.233585046742053
"814",570,814,"beta",30,0.2,0.5,0.197111441653903,0.191489361702785,0.164928322064918,0.221194906741323
"815",570,815,"beta",30,0.2,0.5,0.196856367580911,0.227863046044864,0.200853004737344,0.257335685559538
"816",570,816,"beta",30,0.2,0.5,0.182758904025067,0.1964705882353,0.171121948420823,0.224556895941899
"817",570,817,"beta",30,0.2,0.5,0.189361733951448,0.201430274135876,0.175651435560267,0.229937155895466
"818",570,818,"beta",30,0.2,0.5,0.181666291110745,0.198482932996228,0.172141873048156,0.22774583392427
"819",570,819,"beta",30,0.2,0.5,0.216873321230831,0.200236966824645,0.174595605411787,0.228601112788084
"820",570,820,"beta",30,0.2,0.5,0.214333867957525,0.198675496688746,0.173964220273123,0.225936856659888
"821",570,821,"beta",30,0.2,0.5,0.193432870064483,0.224969097651422,0.197504314682256,0.255039329470218
"822",570,822,"beta",30,0.2,0.5,0.182121040495387,0.188770571151985,0.166054589461374,0.213797392827105
"823",570,823,"beta",30,0.2,0.5,0.227428094770987,0.206508135168961,0.179845496906589,0.235986230858966
"824",570,824,"beta",30,0.2,0.5,0.20441101142901,0.199538638985006,0.174259602382784,0.227474574191484
"825",570,825,"beta",30,0.2,0.5,0.19580484562791,0.197761194029853,0.17166321020769,0.226740784375458
"826",570,826,"beta",30,0.2,0.5,0.194714583137269,0.216145833333337,0.188453451811437,0.246670625026214
"827",570,827,"beta",30,0.2,0.5,0.165129309622478,0.202102803738332,0.176531703917636,0.230341846333431
"828",570,828,"beta",30,0.2,0.5,0.191074415889302,0.178160919540253,0.154137336631553,0.205021235259617
"829",570,829,"beta",30,0.2,0.5,0.183456451690912,0.199726402188784,0.172312209426844,0.230288582218512
"830",570,830,"beta",30,0.2,0.5,0.204368129389761,0.184754521963824,0.158960084674082,0.213671227857086
"831",570,831,"beta",30,0.2,0.5,0.229363360659216,0.212737127371285,0.18470361187587,0.243753367394901
"832",570,832,"beta",30,0.2,0.5,0.19973976305567,0.198044009779964,0.172142327246407,0.226775432096648
"833",570,833,"beta",30,0.2,0.5,0.206185065818236,0.175141242937994,0.148879496773175,0.204920119462362
"834",570,834,"beta",30,0.2,0.5,0.197459152294183,0.199776785714311,0.174876497254267,0.227246111910186
"835",570,835,"beta",30,0.2,0.5,0.199932997392285,0.229219143576844,0.201297260705022,0.259754471919973
"836",570,836,"beta",30,0.2,0.5,0.205202716432942,0.19463869463901,0.169503674024533,0.222502322047654
"837",570,837,"beta",30,0.2,0.5,0.20291955829268,0.20848938826467,0.181750795982491,0.238017418343419
"838",570,838,"beta",30,0.2,0.5,0.183166962800862,0.222363405336722,0.194668094717097,0.25276223752561
"839",570,839,"beta",30,0.2,0.5,0.175116577492034,0.193470374848855,0.167960440816787,0.221821840571582
"840",570,840,"beta",30,0.2,0.5,0.198185152060224,0.196897374701719,0.171353790417263,0.225213828434694
"841",570,841,"beta",30,0.2,0.5,0.206189063950822,0.207291666666668,0.18281677553258,0.234104497186022
"842",570,842,"beta",30,0.2,0.5,0.21800629229421,0.221957040572793,0.19509719345032,0.251359989982792
"843",570,843,"beta",30,0.2,0.5,0.194491402371845,0.204978038067397,0.176354370015538,0.236911229858879
"844",570,844,"beta",30,0.2,0.5,0.199607655629524,0.208568207440812,0.183089360397395,0.236565936976763
"845",570,845,"beta",30,0.2,0.5,0.181451335432375,0.192757009345795,0.167699444566908,0.220566448536082
"846",570,846,"beta",30,0.2,0.5,0.191862650600005,0.195679796696316,0.169436882426956,0.224886751627092
"847",570,847,"beta",30,0.2,0.5,0.203930378415356,0.199356913183281,0.174952227288517,0.226232417331671
"848",570,848,"beta",30,0.2,0.5,0.198295990519268,0.210723192019961,0.183880470357508,0.240330480686965
"849",570,849,"beta",30,0.2,0.5,0.20093768179708,0.195822454308109,0.169234010001287,0.225454574232113
"850",570,850,"beta",30,0.2,0.5,0.185398071758271,0.19462365591399,0.170430983451706,0.22133422489084
"851",570,851,"beta",30,0.2,0.5,0.21672996904501,0.207115628970775,0.18022778849431,0.236855821752194
"852",570,852,"beta",30,0.2,0.5,0.208686692309824,0.202049780380902,0.173602483210013,0.233839550673578
"853",570,853,"beta",30,0.2,0.5,0.187793131461771,0.202396804260986,0.175174917527376,0.23265571762686
"854",570,854,"beta",30,0.2,0.5,0.192921807565975,0.213333333333333,0.186711909249816,0.242618125255271
"855",570,855,"beta",30,0.2,0.5,0.224311539516471,0.191090269636607,0.166085265815701,0.21887182992137
"856",570,856,"beta",30,0.2,0.5,0.199862787879683,0.195232690124934,0.170377968554114,0.222739747769185
"857",570,857,"beta",30,0.2,0.5,0.182572865761973,0.221799746514575,0.194166632735209,0.252135032498977
"858",570,858,"beta",30,0.2,0.5,0.193259976218321,0.199485199485201,0.172863377709357,0.229071468991083
"859",570,859,"beta",30,0.2,0.5,0.205526880670155,0.188986232791013,0.163321148532874,0.217635361803904
"860",570,860,"beta",30,0.2,0.5,0.242341076850026,0.189858490566038,0.164854222360293,0.217666823872119
"861",570,861,"beta",30,0.2,0.5,0.186325359079355,0.185000000000218,0.159588750603765,0.213429897782711
"862",570,862,"beta",30,0.2,0.5,0.207543568333036,0.214987714987715,0.188109767662447,0.244549323182012
"863",570,863,"beta",30,0.2,0.5,0.160950094662653,0.160227272727387,0.13744724330871,0.185968780535078
"864",570,864,"beta",30,0.2,0.5,0.222933080827777,0.223514211886305,0.195539564400608,0.254226254423213
"865",570,865,"beta",30,0.2,0.5,0.200022775480957,0.211212516297265,0.18376917033047,0.241541366437469
"866",570,866,"beta",30,0.2,0.5,0.25665293717564,0.200661521499458,0.175858495044972,0.227994994807005
"867",570,867,"beta",30,0.2,0.5,0.194567676012566,0.186327077747995,0.159983510165499,0.215893615199174
"868",570,868,"beta",30,0.2,0.5,0.190674573361282,0.18963730569955,0.166128807912105,0.215612275691888
"869",570,869,"beta",30,0.2,0.5,0.180613812497883,0.208499335989392,0.180965975778739,0.238999395185482
"870",570,870,"beta",30,0.2,0.5,0.212919293756177,0.225067385444744,0.196444649994654,0.256529179611072
"871",570,871,"beta",30,0.2,0.5,0.187352166777706,0.196172248803843,0.170640280212709,0.224490375023731
"872",570,872,"beta",30,0.2,0.5,0.197118795130715,0.184115523465706,0.159207975748611,0.211937535238885
"873",570,873,"beta",30,0.2,0.5,0.196203240508555,0.198221092757307,0.171831821516528,0.227549579554405
"874",570,874,"beta",30,0.2,0.5,0.189078027029531,0.187338501291994,0.16138588271165,0.216387705536035
"875",570,875,"beta",30,0.2,0.5,0.170721200028338,0.193624557260926,0.168392512886668,0.22162977917804
"876",570,876,"beta",30,0.2,0.5,0.206636313278162,0.190751445086705,0.165930153777152,0.218313866473511
"877",570,877,"beta",30,0.2,0.5,0.206852939792921,0.204379562043798,0.178188219374183,0.233327664467824
"878",570,878,"beta",30,0.2,0.5,0.180705306912256,0.222520107238607,0.194103423919222,0.253786887527138
"879",570,879,"beta",30,0.2,0.5,0.202498542630802,0.204656862745098,0.17835932376312,0.233728773896596
"880",570,880,"beta",30,0.2,0.5,0.214669922062883,0.230000000000007,0.200312489445313,0.262642323885195
"881",570,881,"beta",30,0.2,0.5,0.196632770861499,0.210927573062265,0.183832398165824,0.240837883573292
"882",570,882,"beta",30,0.2,0.5,0.209358281551809,0.193637621023513,0.166448175683487,0.22407454699243
"883",570,883,"beta",30,0.2,0.5,0.196242804348328,0.234192037470728,0.206990867540288,0.263778768515357
"884",570,884,"beta",30,0.2,0.5,0.226234064485815,0.188755020080434,0.162277668042772,0.218426032518086
"885",570,885,"beta",30,0.2,0.5,0.220703069138582,0.186477644492965,0.162568933111982,0.213008185844544
"886",570,886,"beta",30,0.2,0.5,0.194820678392687,0.183066361556068,0.158805563911828,0.210107749883611
"887",570,887,"beta",30,0.2,0.5,0.167189906884527,0.201520912547529,0.174976103120854,0.230965356080286
"888",570,888,"beta",30,0.2,0.5,0.181616622558519,0.201711491442549,0.17560576011085,0.230612499834312
"889",570,889,"beta",30,0.2,0.5,0.172717335754942,0.209248554913303,0.183428561411944,0.237645310150165
"890",570,890,"beta",30,0.2,0.5,0.224059684039805,0.18967452300786,0.165258517849116,0.216761123211248
"891",570,891,"beta",30,0.2,0.5,0.219580972022549,0.221250000000001,0.193826186994599,0.251344199799386
"892",570,892,"beta",30,0.2,0.5,0.186877047134659,0.182142857142858,0.157478759726541,0.209708323417935
"893",570,893,"beta",30,0.2,0.5,0.180644444057137,0.1664532650449,0.1419413818255,0.194239888629523
"894",570,894,"beta",30,0.2,0.5,0.184127682677246,0.192061459667095,0.165935884232033,0.221209418106612
"895",570,895,"beta",30,0.2,0.5,0.210217465624115,0.20025510204082,0.173702057175517,0.229738639633623
"896",570,896,"beta",30,0.2,0.5,0.189906833841504,0.2135231316726,0.187163612715264,0.242487550084752
"897",570,897,"beta",30,0.2,0.5,0.197487420024077,0.176623376623381,0.151278265003669,0.205188205510342
"898",570,898,"beta",30,0.2,0.5,0.201674114471874,0.215584415584416,0.187956100243717,0.24604340382073
"899",570,899,"beta",30,0.2,0.5,0.205577180324239,0.195338512763602,0.170741043084208,0.222528659643353
"900",570,900,"beta",30,0.2,0.5,0.192577307375024,0.191666666666669,0.167991798987188,0.217804576291394
"901",570,901,"beta",30,0.2,0.5,0.182579057401615,0.194508009153328,0.169599056231018,0.222096873258467
"902",570,902,"beta",30,0.2,0.5,0.193373112053554,0.191126279863482,0.166471815976968,0.218475024041228
"903",570,903,"beta",30,0.2,0.5,0.196621164351231,0.188755020080326,0.162277658607325,0.218426044366749
"904",570,904,"beta",30,0.2,0.5,0.165575063046104,0.206401766004421,0.18128852014429,0.233999554560973
"905",570,905,"beta",30,0.2,0.5,0.255253455431068,0.200239808153481,0.174453117468636,0.228781832043937
"906",570,906,"beta",30,0.2,0.5,0.201258118537618,0.212230215827339,0.185802816913132,0.241302469124873
"907",570,907,"beta",30,0.2,0.5,0.189586240561291,0.2319391634981,0.203799629268009,0.262682195815449
"908",570,908,"beta",30,0.2,0.5,0.149116294650302,0.213154689403167,0.186481042384205,0.242506321498244
"909",570,909,"beta",30,0.2,0.5,0.194532316284742,0.203069657615117,0.17731796757741,0.231508804341459
"910",570,910,"beta",30,0.2,0.5,0.212956658988891,0.176172370088846,0.151144208853782,0.204347273217505
"911",570,911,"beta",30,0.2,0.5,0.198567437285465,0.20049504950497,0.174304582831825,0.229526879999411
"912",570,912,"beta",30,0.2,0.5,0.210838188642858,0.199756394640683,0.173803998490096,0.228512181120605
"913",570,913,"beta",30,0.2,0.5,0.163101947226605,0.204353083434101,0.178238346125658,0.233208197165821
"914",570,914,"beta",30,0.2,0.5,0.202045421508195,0.189762796504423,0.164082011314194,0.218412734925606
"915",570,915,"beta",30,0.2,0.5,0.207020536736002,0.209219858156029,0.183127499775467,0.237946979336501
"916",570,916,"beta",30,0.2,0.5,0.21911862335924,0.204663212435234,0.177666010626765,0.23459246369019
"917",570,917,"beta",30,0.2,0.5,0.201720464156854,0.198750000000032,0.172534313938002,0.227852165035753
"918",570,918,"beta",30,0.2,0.5,0.207663079618551,0.204054054054247,0.176546063463119,0.234626886982692
"919",570,919,"beta",30,0.2,0.5,0.220770192327569,0.203026481715007,0.176460893041328,0.232462520114909
"920",570,920,"beta",30,0.2,0.5,0.176271011637386,0.195242814667989,0.171937359077634,0.220864662322643
"921",570,921,"beta",30,0.2,0.5,0.17682429472178,0.204171240395174,0.179237819486938,0.231594411235152
"922",570,922,"beta",30,0.2,0.5,0.218881109538638,0.195388349514598,0.169725479505214,0.223885176510766
"923",570,923,"beta",30,0.2,0.5,0.169465168405198,0.199292452830197,0.173760046613743,0.227543389112265
"924",570,924,"beta",30,0.2,0.5,0.21627485195782,0.19143239625198,0.164791240462273,0.221239643722005
"925",570,925,"beta",30,0.2,0.5,0.206806153145831,0.185785536159883,0.16035681590687,0.214217857694208
"926",570,926,"beta",30,0.2,0.5,0.192792479762507,0.202702702702711,0.176481626889137,0.231723401123426
"927",570,927,"beta",30,0.2,0.5,0.237634202976789,0.192214111922154,0.16670306356211,0.220595689751777
"928",570,928,"beta",30,0.2,0.5,0.21375960538774,0.217444717444718,0.190439906506763,0.247110003621331
"929",570,929,"beta",30,0.2,0.5,0.222210969558747,0.182926829268295,0.159032604390945,0.209516682535841
"930",570,930,"beta",30,0.2,0.5,0.193612087856024,0.208333333333335,0.182880140603794,0.23630461015491
"931",570,931,"beta",30,0.2,0.5,0.20713741432026,0.226792009400705,0.199893851317544,0.256150881969881
"932",570,932,"beta",30,0.2,0.5,0.205464781545651,0.196195005945305,0.170733698746177,0.2244257345141
"933",570,933,"beta",30,0.2,0.5,0.194141909112474,0.20828402366864,0.182226067010846,0.236988363745197
"934",570,934,"beta",30,0.2,0.5,0.226933102246984,0.192384769539083,0.169104816991356,0.218028615509661
"935",570,935,"beta",30,0.2,0.5,0.167643700101169,0.186893203883526,0.161721238184391,0.214978408577842
"936",570,936,"beta",30,0.2,0.5,0.217358556290506,0.188289322617686,0.163688258590535,0.215634410885691
"937",570,937,"beta",30,0.2,0.5,0.213424036562008,0.217005076142132,0.189603474112625,0.247159002619798
"938",570,938,"beta",30,0.2,0.5,0.204594512477259,0.175925925926009,0.150407101445666,0.204731062383738
"939",570,939,"beta",30,0.2,0.5,0.182347516203373,0.194622279129352,0.168346055072376,0.223895671940752
"940",570,940,"beta",30,0.2,0.5,0.172127130778373,0.2096018735363,0.183606040436979,0.238204406161997
"941",570,941,"beta",30,0.2,0.5,0.190579047800129,0.185314685314686,0.160709968058219,0.212731584848622
"942",570,942,"beta",30,0.2,0.5,0.240334201339858,0.229432213209734,0.202588249425391,0.258679264416826
"943",570,943,"beta",30,0.2,0.5,0.164662749768066,0.220026350461133,0.191972448903206,0.250906893483553
"944",570,944,"beta",30,0.2,0.5,0.196385118096196,0.203703703703711,0.176492322420754,0.233918788038722
"945",570,945,"beta",30,0.2,0.5,0.187005807898156,0.212681638044936,0.184986668360482,0.243285222395564
"946",570,946,"beta",30,0.2,0.5,0.231616137722217,0.226765799256512,0.19917956699567,0.256946825199548
"947",570,947,"beta",30,0.2,0.5,0.225370749108617,0.224844720496894,0.197321243807373,0.254987746523727
"948",570,948,"beta",30,0.2,0.5,0.197152589807585,0.190876350540217,0.165601716221212,0.218996039436197
"949",570,949,"beta",30,0.2,0.5,0.180436763057078,0.209239130434784,0.181364975339214,0.240140609171177
"950",570,950,"beta",30,0.2,0.5,0.200504828936821,0.213438735177867,0.185737170478597,0.244033607658817
"951",570,951,"beta",30,0.2,0.5,0.215250017294142,0.197368421052638,0.170590294576196,0.227198556013522
"952",570,952,"beta",30,0.2,0.5,0.215781616729827,0.194852941176479,0.169101947590539,0.223470659565788
"953",570,953,"beta",30,0.2,0.5,0.165290044393006,0.200647249190943,0.176100550854165,0.227670027383742
"954",570,954,"beta",30,0.2,0.5,0.181239793772264,0.181257706535142,0.156236043321768,0.209292668010624
"955",570,955,"beta",30,0.2,0.5,0.208982347877768,0.173553719008298,0.149507591570617,0.200555325723823
"956",570,956,"beta",30,0.2,0.5,0.200378834733225,0.188067444876803,0.162022978588552,0.21721324536881
"957",570,957,"beta",30,0.2,0.5,0.216547006726858,0.194630872483247,0.169980747700433,0.221900018878798
"958",570,958,"beta",30,0.2,0.5,0.204343594728567,0.217768147345613,0.192316375094222,0.245564186832511
"959",570,959,"beta",30,0.2,0.5,0.19811402456631,0.207100591715978,0.181104989120641,0.23575333907689
"960",570,960,"beta",30,0.2,0.5,0.19291405547142,0.188218390804601,0.160880764310175,0.218989040133861
"961",570,961,"beta",30,0.2,0.5,0.203000746582274,0.212694877505569,0.187157355106641,0.240685186169016
"962",570,962,"beta",30,0.2,0.5,0.199120454811246,0.164348925411077,0.140123429649516,0.1918283368373
"963",570,963,"beta",30,0.2,0.5,0.200843239814685,0.208025343189019,0.183354655609794,0.235060047214872
"964",570,964,"beta",30,0.2,0.5,0.209245431933246,0.218784530386741,0.193043510256727,0.24690771658338
"965",570,965,"beta",30,0.2,0.5,0.223485248642538,0.198765432098767,0.172702432581662,0.22767921034668
"966",570,966,"beta",30,0.2,0.5,0.177769946756926,0.223834196891192,0.198637472216586,0.251225086013638
"967",570,967,"beta",30,0.2,0.5,0.19351840522475,0.196969696969699,0.170730893428764,0.226141349971098
"968",570,968,"beta",30,0.2,0.5,0.226121342522088,0.208389715832212,0.180616980432485,0.239186348333549
"969",570,969,"beta",30,0.2,0.5,0.192951099050652,0.176079734219285,0.152596798513005,0.20231366146948
"970",570,970,"beta",30,0.2,0.5,0.195948572480859,0.176196032672125,0.152120431616684,0.203168959795851
"971",570,971,"beta",30,0.2,0.5,0.191753548846319,0.189749182115615,0.165659235268864,0.216433522498331
"972",570,972,"beta",30,0.2,0.5,0.189160874908019,0.205161290322585,0.178185734334726,0.235052634078621
"973",570,973,"beta",30,0.2,0.5,0.165194000804348,0.193255512321879,0.166899770156827,0.22266083469916
"974",570,974,"beta",30,0.2,0.5,0.197122214458287,0.212578616352201,0.185524909639963,0.24240324375259
"975",570,975,"beta",30,0.2,0.5,0.195791185019352,0.192493946731239,0.167025274135886,0.220816673224407
"976",570,976,"beta",30,0.2,0.5,0.177304389445474,0.1945812807882,0.168785973627306,0.223259975027123
"977",570,977,"beta",30,0.2,0.5,0.200899281759785,0.223703703703705,0.193841449355307,0.256701494276116
"978",570,978,"beta",30,0.2,0.5,0.198079399587295,0.221383647798742,0.193871121980864,0.251582022478387
"979",570,979,"beta",30,0.2,0.5,0.216255420959067,0.171730515191763,0.146503270064191,0.200282412138822
"980",570,980,"beta",30,0.2,0.5,0.193631726699009,0.192166462668585,0.166584560941018,0.220636868121341
"981",570,981,"beta",30,0.2,0.5,0.192821823411053,0.200510855683272,0.173927254480332,0.230026172812132
"982",570,982,"beta",30,0.2,0.5,0.199795800269914,0.188700564971861,0.164261090903254,0.215837165099155
"983",570,983,"beta",30,0.2,0.5,0.180073235177391,0.218064516129041,0.190389815703449,0.248527091973076
"984",570,984,"beta",30,0.2,0.5,0.21573919587367,0.192787794729554,0.165615086776684,0.223226032320686
"985",570,985,"beta",30,0.2,0.5,0.242544819942108,0.207124010554097,0.179753518321305,0.237455623896042
"986",570,986,"beta",30,0.2,0.5,0.191320492675887,0.187633262260133,0.163915804859635,0.21390448658132
"987",570,987,"beta",30,0.2,0.5,0.194398256698307,0.219645293315144,0.191143961834857,0.251077251323027
"988",570,988,"beta",30,0.2,0.5,0.183229344279339,0.211538461538472,0.185116935005504,0.240617572611196
"989",570,989,"beta",30,0.2,0.5,0.204204694033411,0.181362725450908,0.15867021021359,0.206504067789363
"990",570,990,"beta",30,0.2,0.5,0.221137933605272,0.190476190476192,0.16404273944093,0.220047862167999
"991",570,991,"beta",30,0.2,0.5,0.20466778762284,0.177350427350427,0.154188140118226,0.203156439840224
"992",570,992,"beta",30,0.2,0.5,0.213662785473397,0.207366984993197,0.179545074268279,0.238248201593186
"993",570,993,"beta",30,0.2,0.5,0.189403832519297,0.198051948051948,0.173603081835077,0.225006507085063
"994",570,994,"beta",30,0.2,0.5,0.222707057984421,0.200650759219091,0.176040735661789,0.2277502344059
"995",570,995,"beta",30,0.2,0.5,0.223982309377759,0.207332490518334,0.180497283368607,0.237003553460807
"996",570,996,"beta",30,0.2,0.5,0.167861838856182,0.200729927007302,0.174738551397179,0.229512186419417
"997",570,997,"beta",30,0.2,0.5,0.18644271455383,0.21271393643032,0.186016924357198,0.242102870958535
"998",570,998,"beta",30,0.2,0.5,0.199438509559049,0.176271186440679,0.152552875636774,0.202794673413739
"999",570,999,"beta",30,0.2,0.5,0.200889570214581,0.208,0.182384953615859,0.236173388117336
"1000",570,1000,"beta",30,0.2,0.5,0.190231565059687,0.201058201058204,0.176713717874412,0.227828350570802
