"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"526",749,526,"unif",5,0.5,0.1,0.524483222711778,0.505100463678443,0.487872294167538,0.522316529496581
"527",749,527,"unif",5,0.5,0.1,0.532289359948393,0.498398169336384,0.477448487313317,0.519353477136634
"528",749,528,"unif",5,0.5,0.1,0.489576861643344,0.47781217750258,0.459691453619417,0.4959914900672
"529",749,529,"unif",5,0.5,0.1,0.469174718279652,0.473521320495186,0.45541695007897,0.491695585939796
"530",749,530,"unif",5,0.5,0.1,0.475347338783109,0.495475113122172,0.477870680118616,0.513090772880549
"531",749,531,"unif",5,0.5,0.1,0.51237475023566,0.504934210526316,0.487162485640323,0.522693475799843
"532",749,532,"unif",5,0.5,0.1,0.513720705147157,0.516056338028169,0.4927898647549,0.539253413076679
"533",749,533,"unif",5,0.5,0.1,0.49832987781828,0.512656199935918,0.495111756324248,0.53016951351416
"534",749,534,"unif",5,0.5,0.1,0.527973561187923,0.495770503861714,0.476992238314714,0.514560709199002
"535",749,535,"unif",5,0.5,0.1,0.489823746778848,0.490428441203282,0.473366765618123,0.507512444446058
"536",749,536,"unif",5,0.5,0.1,0.485689309455195,0.495507060333761,0.477964763566451,0.513060425950896
"537",749,537,"unif",5,0.5,0.1,0.498426968252234,0.480941976207817,0.465706154886849,0.496213323215728
"538",749,538,"unif",5,0.5,0.1,0.493108308652149,0.507493900313698,0.489198227449436,0.525769523101237
"539",749,539,"unif",5,0.5,0.1,0.494016790917543,0.509240246406571,0.489379990026589,0.529071378570216
"540",749,540,"unif",5,0.5,0.1,0.481143663281956,0.495932597327135,0.479240197099003,0.512634069689038
"541",749,541,"unif",5,0.5,0.1,0.46186882511999,0.463756507809371,0.44426230776881,0.483362110003243
"542",749,542,"unif",5,0.5,0.1,0.509238880289612,0.487341772151899,0.466545905536793,0.508181553628578
"543",749,543,"unif",5,0.5,0.1,0.506935595701995,0.512444444444445,0.491781518935732,0.533064925083502
"544",749,544,"unif",5,0.5,0.1,0.499870158312741,0.491132332878581,0.474962266504563,0.507320975510546
"545",749,545,"unif",5,0.5,0.1,0.496119447245785,0.510617120106171,0.49276485653393,0.528442342797458
"546",749,546,"unif",5,0.5,0.1,0.530477020996335,0.485649546827795,0.466643334167352,0.504697355731227
"547",749,547,"unif",5,0.5,0.1,0.46229491838793,0.51506942092787,0.49703206139557,0.533067607811222
"548",749,548,"unif",5,0.5,0.1,0.484522192369322,0.476987447698745,0.459460553886085,0.494571199595901
"549",749,549,"unif",5,0.5,0.1,0.464078862842626,0.506274768824307,0.488466716189631,0.524066913998096
"550",749,550,"unif",5,0.5,0.1,0.473765316292396,0.506299734747789,0.488456282367658,0.524127152882155
"551",749,551,"unif",5,0.5,0.1,0.483534473378341,0.498737373737374,0.481334921080448,0.516142885995659
"552",749,552,"unif",5,0.5,0.1,0.46344105802129,0.485602460162147,0.469245097007814,0.50199072518908
"553",749,553,"unif",5,0.5,0.1,0.466578057418243,0.516791044776119,0.497856687315595,0.535677312270644
"554",749,554,"unif",5,0.5,0.1,0.459848053135438,0.494464944649446,0.476532004877211,0.512412137648722
"555",749,555,"unif",5,0.5,0.1,0.537223997893205,0.505471231909636,0.487061498099909,0.523866141484692
"556",749,556,"unif",5,0.5,0.1,0.51777551563763,0.488629737609329,0.471920132244846,0.50536479242679
"557",749,557,"unif",5,0.5,0.1,0.49592857391438,0.499839383231609,0.482282596861156,0.517396565680101
"558",749,558,"unif",5,0.5,0.1,0.467495317336335,0.520771513353116,0.503887617477531,0.537608090316288
"559",749,559,"unif",5,0.5,0.1,0.539693945832269,0.509200507614213,0.491744134264391,0.526634473172398
"560",749,560,"unif",5,0.5,0.1,0.466507187327979,0.516265912305516,0.499780413875713,0.532716084219777
"561",749,561,"unif",5,0.5,0.1,0.506522842593349,0.502089360334298,0.484524312318469,0.519649252715791
"562",749,562,"unif",5,0.5,0.1,0.531946042381781,0.511677282377919,0.494607902466165,0.528719472123948
"563",749,563,"unif",5,0.5,0.1,0.507720685627476,0.482123510292524,0.466029732468466,0.498254462668622
"564",749,564,"unif",5,0.5,0.1,0.540988330383258,0.507926442612555,0.490476394282834,0.525357198361997
"565",749,565,"unif",5,0.5,0.1,0.500812046446778,0.45822454308094,0.437934035362469,0.478654563985127
"566",749,566,"unif",5,0.5,0.1,0.529582970030063,0.496802325581395,0.480103897273758,0.51350789028189
"567",749,567,"unif",5,0.5,0.1,0.463860427190963,0.503378378378378,0.483245739095083,0.523500068439429
"568",749,568,"unif",5,0.5,0.1,0.52649153619592,0.496421414257086,0.479850538068783,0.513000155843261
"569",749,569,"unif",5,0.5,0.1,0.488268358633431,0.493917963224894,0.47744924142295,0.510399894067424
"570",749,570,"unif",5,0.5,0.1,0.519139068359656,0.491789819376026,0.47559440888888,0.508002480537601
"571",749,571,"unif",5,0.5,0.1,0.543166606508386,0.492796332678454,0.475081598536766,0.510529173830675
"572",749,572,"unif",5,0.5,0.1,0.536284434677012,0.490773891489948,0.474528980998949,0.507038309961021
"573",749,573,"unif",5,0.5,0.1,0.464573569900143,0.492218763895065,0.471581865518184,0.512882213892572
"574",749,574,"unif",5,0.5,0.1,0.4881512623159,0.48758389261745,0.469661236843491,0.505538531625289
"575",749,575,"unif",5,0.5,0.1,0.510677369802659,0.498778501628664,0.479016345129276,0.518544475267425
"576",749,576,"unif",5,0.5,0.1,0.484485387884628,0.504618937644342,0.485395979400525,0.523828250019359
"577",749,577,"unif",5,0.5,0.1,0.537107805434821,0.502813637868256,0.484988251784691,0.520631874452877
"578",749,578,"unif",5,0.5,0.1,0.519228172950237,0.484473922218872,0.467491119293148,0.501492659297212
"579",749,579,"unif",5,0.5,0.1,0.492324276939132,0.530223995090519,0.513060199302778,0.547316595282128
"580",749,580,"unif",5,0.5,0.1,0.535256219505542,0.505079365079365,0.487620422380018,0.522525929162824
"581",749,581,"unif",5,0.5,0.1,0.522972346332565,0.499399279134962,0.479798856989006,0.519001547720456
"582",749,582,"unif",5,0.5,0.1,0.532026702545386,0.530976965845909,0.511447641346286,0.550411869338206
"583",749,583,"unif",5,0.5,0.1,0.533138732575928,0.528006589785832,0.511769643479236,0.544184496733162
"584",749,584,"unif",5,0.5,0.1,0.477730902581071,0.500199920031987,0.480613920391956,0.51978530615834
"585",749,585,"unif",5,0.5,0.1,0.482597998377811,0.513365318711446,0.495220569801365,0.531474908395543
"586",749,586,"unif",5,0.5,0.1,0.480128159806793,0.497437649470447,0.479335485065772,0.515546533764636
"587",749,587,"unif",5,0.5,0.1,0.537232653131928,0.498366013071895,0.480659904744263,0.516076220513259
"588",749,588,"unif",5,0.5,0.1,0.527546068940563,0.515774240231548,0.499098930084688,0.532414499015839
"589",749,589,"unif",5,0.5,0.1,0.509150901238172,0.510072867552508,0.489782530839161,0.530330069179264
"590",749,590,"unif",5,0.5,0.1,0.457834466312895,0.506028246641405,0.487841210831672,0.524199342493084
"591",749,591,"unif",5,0.5,0.1,0.532468447663063,0.494736842105263,0.479045718615129,0.510438340393322
"592",749,592,"unif",5,0.5,0.1,0.488872526126721,0.465219317678334,0.444712196993318,0.485844699302204
"593",749,593,"unif",5,0.5,0.1,0.47285683937039,0.500850629465805,0.482780751681837,0.518918285532985
"594",749,594,"unif",5,0.5,0.1,0.491732129183591,0.482506361323155,0.465068111636951,0.499987325019993
"595",749,595,"unif",5,0.5,0.1,0.488193745006434,0.494467860906217,0.478574009923121,0.510372901118129
"596",749,596,"unif",5,0.5,0.1,0.461579546921711,0.479949077021006,0.462511766196848,0.497435377092592
"597",749,597,"unif",5,0.5,0.1,0.541295230709519,0.504812834224599,0.488789700364584,0.520826088056522
"598",749,598,"unif",5,0.5,0.1,0.503878639498983,0.484587614551513,0.468286830368544,0.500921258486262
"599",749,599,"unif",5,0.5,0.1,0.53069194420772,0.514258250560718,0.496713346876302,0.531768083698661
"600",749,600,"unif",5,0.5,0.1,0.458566088914927,0.485391958345386,0.468754030723243,0.502062327195785
"601",749,601,"unif",5,0.5,0.1,0.497394891566075,0.479740061162079,0.460634688800541,0.49890487668568
"602",749,602,"unif",5,0.5,0.1,0.506931315406897,0.4976401179941,0.480818009285329,0.514467570977549
"603",749,603,"unif",5,0.5,0.1,0.46872590357844,0.505034612964128,0.487652755389498,0.522404309000304
"604",749,604,"unif",5,0.5,0.1,0.462093408288198,0.47192513368984,0.455960253030367,0.48794764790702
"605",749,605,"unif",5,0.5,0.1,0.495258063712213,0.520504731861199,0.502153686840122,0.538800608644727
"606",749,606,"unif",5,0.5,0.1,0.468681676201418,0.505189152996317,0.48726029776879,0.523104672542482
"607",749,607,"unif",5,0.5,0.1,0.518287572995949,0.522685355957211,0.503860001317275,0.541446481390766
"608",749,608,"unif",5,0.5,0.1,0.538423144512167,0.493256262042389,0.471775714735119,0.514761736007093
"609",749,609,"unif",5,0.5,0.1,0.512302823243575,0.497324697268375,0.480888415596581,0.513766763033736
"610",749,610,"unif",5,0.5,0.1,0.477763354362729,0.492320464923205,0.472379256392506,0.512286139446506
"611",749,611,"unif",5,0.5,0.1,0.511926701635025,0.514541387024609,0.498150812048168,0.530900742663169
"612",749,612,"unif",5,0.5,0.1,0.524483915517213,0.507601038190582,0.488731102930472,0.526449340989151
"613",749,613,"unif",5,0.5,0.1,0.488732580578228,0.490150637311703,0.470918671725065,0.509411802229003
"614",749,614,"unif",5,0.5,0.1,0.478985310732079,0.498894416804865,0.482609040268605,0.515182139415132
"615",749,615,"unif",5,0.5,0.1,0.47889603164462,0.488654522211569,0.471160864952315,0.50617601427328
"616",749,616,"unif",5,0.5,0.1,0.499529265696214,0.510396975425331,0.493000562245443,0.527768242192878
"617",749,617,"unif",5,0.5,0.1,0.484201192134764,0.506787330316742,0.487758766919278,0.525796249600654
"618",749,618,"unif",5,0.5,0.1,0.483850369407824,0.487086092715232,0.469283400643475,0.504921610097826
"619",749,619,"unif",5,0.5,0.1,0.465728551568976,0.476947040498442,0.459703067709226,0.494246145042096
"620",749,620,"unif",5,0.5,0.1,0.5215699324662,0.486919555264879,0.469227988445313,0.504643957894198
"621",749,621,"unif",5,0.5,0.1,0.468625685024811,0.525023908192541,0.507525421305943,0.542461158235841
"622",749,622,"unif",5,0.5,0.1,0.54278243765792,0.501070090957731,0.485045811773036,0.51709217223142
"623",749,623,"unif",5,0.5,0.1,0.46221579131268,0.482305727836556,0.463632761333552,0.501028244431144
"624",749,624,"unif",5,0.5,0.1,0.487198863255344,0.481383978939451,0.462428531095687,0.500393164207861
"625",749,625,"unif",5,0.5,0.1,0.505138012140614,0.483350497768623,0.465233301982844,0.501511567375979
"626",749,626,"unif",5,0.5,0.1,0.52196151644596,0.495652173913044,0.477013934379382,0.514302505120676
"627",749,627,"unif",5,0.5,0.1,0.502310030624017,0.484188544152745,0.467295104793473,0.501118196342794
"628",749,628,"unif",5,0.5,0.1,0.50221043341558,0.503751339764202,0.481073591758268,0.52641366347954
"629",749,629,"unif",5,0.5,0.1,0.490819664905087,0.493957115009747,0.474627511873512,0.513304800280988
"630",749,630,"unif",5,0.5,0.1,0.511603750701198,0.493865995596099,0.476500781980795,0.51124602176704
"631",749,631,"unif",5,0.5,0.1,0.523699997265477,0.473161930536761,0.452437283333433,0.493979476733197
"632",749,632,"unif",5,0.5,0.1,0.521094732744155,0.50640243902439,0.489291795774685,0.523498097202747
"633",749,633,"unif",5,0.5,0.1,0.503765221911972,0.514487632508834,0.496062537272542,0.532873432098161
"634",749,634,"unif",5,0.5,0.1,0.484100131362496,0.514193316564858,0.495613356970559,0.532734129247685
"635",749,635,"unif",5,0.5,0.1,0.456720154656027,0.486554887693768,0.469154221915527,0.503988205825323
"636",749,636,"unif",5,0.5,0.1,0.51540082537088,0.50265604249668,0.484804232084239,0.520501083713217
"637",749,637,"unif",5,0.5,0.1,0.536858909028218,0.524274905422446,0.506872938659668,0.541618123192795
"638",749,638,"unif",5,0.5,0.1,0.474171882807198,0.481714074621352,0.462926112724158,0.500553885999006
"639",749,639,"unif",5,0.5,0.1,0.522844961655714,0.501799485861183,0.479589968853745,0.524001904093079
"640",749,640,"unif",5,0.5,0.1,0.497780904953797,0.496984002098085,0.481122370449357,0.512851706684023
"641",749,641,"unif",5,0.5,0.1,0.525111125914045,0.516021639617145,0.496025631077825,0.53596647797812
"642",749,642,"unif",5,0.5,0.1,0.502248028136829,0.492947645230766,0.477808112139474,0.508100123460431
"643",749,643,"unif",5,0.5,0.1,0.501192016685397,0.506061655697956,0.487824285202689,0.524282909143097
"644",749,644,"unif",5,0.5,0.1,0.49128343459769,0.495230923694779,0.47971525370815,0.510755784665701
"645",749,645,"unif",5,0.5,0.1,0.525474551211211,0.504814305364512,0.488561485942682,0.521056956459171
"646",749,646,"unif",5,0.5,0.1,0.46787145943123,0.501563477173233,0.484239406462137,0.518883794771874
"647",749,647,"unif",5,0.5,0.1,0.511669907823148,0.529092319627618,0.513336223645244,0.544790653467534
"648",749,648,"unif",5,0.5,0.1,0.505580179325387,0.482995421844343,0.465312957876607,0.500720572373203
"649",749,649,"unif",5,0.5,0.1,0.474752387846324,0.489844278943805,0.471838286842246,0.507876661697997
"650",749,650,"unif",5,0.5,0.1,0.497369506907977,0.502623294858342,0.484300400463417,0.520939146049797
"651",749,651,"unif",5,0.5,0.1,0.532155511849915,0.499745805795628,0.484126826937438,0.515365280760198
"652",749,652,"unif",5,0.5,0.1,0.469110437412497,0.48191708321082,0.465150707596235,0.498724277726006
"653",749,653,"unif",5,0.5,0.1,0.523605227071384,0.531628532974428,0.513655325066113,0.54952004821979
"654",749,654,"unif",5,0.5,0.1,0.460928245974666,0.484438430311231,0.463674402542659,0.50525632382294
"655",749,655,"unif",5,0.5,0.1,0.520632968898608,0.503883997928534,0.488116555044747,0.519643719253509
"656",749,656,"unif",5,0.5,0.1,0.519895823653876,0.481684981684982,0.462976228212938,0.500445230017947
"657",749,657,"unif",5,0.5,0.1,0.528934745704539,0.506312722563936,0.48868127947527,0.523928477744071
"658",749,658,"unif",5,0.5,0.1,0.470633406380998,0.46513977770293,0.447251161112262,0.483118524953184
"659",749,659,"unif",5,0.5,0.1,0.530549083246689,0.500706547338672,0.47944930515034,0.521961235686438
"660",749,660,"unif",5,0.5,0.1,0.542829437607651,0.51510333863275,0.497625353681129,0.532544457662028
"661",749,661,"unif",5,0.5,0.1,0.476217183116601,0.496576459080535,0.478893108160511,0.514268378906968
"662",749,662,"unif",5,0.5,0.1,0.518682831149227,0.496460824993898,0.481158957836765,0.511769324858559
"663",749,663,"unif",5,0.5,0.1,0.512688076720984,0.506311992786294,0.485506396685592,0.527095750029113
"664",749,664,"unif",5,0.5,0.1,0.502789733409996,0.495241116751269,0.477799582046906,0.512694241691519
"665",749,665,"unif",5,0.5,0.1,0.501332740977122,0.487414965986394,0.469371386552707,0.505491404482786
"666",749,666,"unif",5,0.5,0.1,0.526267850676432,0.503124070217197,0.486223488444822,0.520017516108092
"667",749,667,"unif",5,0.5,0.1,0.482764063975624,0.493975903614458,0.47204617624922,0.515928835399056
"668",749,668,"unif",5,0.5,0.1,0.535445240879441,0.519242706393544,0.50197485259825,0.536464712024484
"669",749,669,"unif",5,0.5,0.1,0.503604440480481,0.494751100575686,0.476732966537637,0.512782879014828
"670",749,670,"unif",5,0.5,0.1,0.500809769236307,0.512820512820513,0.492888044961583,0.532712288061928
"671",749,671,"unif",5,0.5,0.1,0.476283713267468,0.482854494902688,0.465667241437251,0.500082410529945
"672",749,672,"unif",5,0.5,0.1,0.508423586011121,0.48688915375447,0.470000038966904,0.503808260425571
"673",749,673,"unif",5,0.5,0.1,0.540211992300907,0.517475035663338,0.498964139751843,0.535938093911889
"674",749,674,"unif",5,0.5,0.1,0.532866706622256,0.48204970849954,0.464922367081542,0.49921933355702
"675",749,675,"unif",5,0.5,0.1,0.49422788937271,0.513865546218487,0.493774023243598,0.533912357693262
"676",749,676,"unif",5,0.5,0.1,0.465479504176399,0.505902777777778,0.487643409593281,0.524146413232459
"677",749,677,"unif",5,0.5,0.1,0.475282724085319,0.506709451575263,0.489971918511119,0.52343195847796
"678",749,678,"unif",5,0.5,0.1,0.464383289059639,0.490104354084203,0.471540452391614,0.508695588428265
"679",749,679,"unif",5,0.5,0.1,0.526283811091655,0.525025536261491,0.506940508324561,0.543045156702495
"680",749,680,"unif",5,0.5,0.1,0.527658444829202,0.482047872340426,0.464221744769104,0.499919813559189
"681",749,681,"unif",5,0.5,0.1,0.528603895853159,0.480734605689593,0.462187124389349,0.499335338032621
"682",749,682,"unif",5,0.5,0.1,0.476923852584419,0.491891891891892,0.47112166190451,0.512690149872479
"683",749,683,"unif",5,0.5,0.1,0.509885857226603,0.49426523297491,0.475729770676667,0.512816472812221
"684",749,684,"unif",5,0.5,0.1,0.531435193717806,0.503952569169961,0.484473945939939,0.523419201668058
"685",749,685,"unif",5,0.5,0.1,0.471670410940455,0.50105073551486,0.484076356407142,0.518022692973841
"686",749,686,"unif",5,0.5,0.1,0.468932227485277,0.51063829787234,0.491702841946605,0.529543274098487
"687",749,687,"unif",5,0.5,0.1,0.485860239934828,0.499879372738239,0.48466274233918,0.515096226586518
"688",749,688,"unif",5,0.5,0.1,0.458475350135072,0.505134150380921,0.487300571022132,0.52295467514561
"689",749,689,"unif",5,0.5,0.1,0.524146378930949,0.4903988183161,0.473575425670206,0.507243986242997
"690",749,690,"unif",5,0.5,0.1,0.49144966926834,0.49607476635514,0.477142358099998,0.515018437563347
"691",749,691,"unif",5,0.5,0.1,0.471802946864351,0.470561387494295,0.449725228149464,0.491500655369363
"692",749,692,"unif",5,0.5,0.1,0.470034527510214,0.516181229773463,0.496466282987656,0.535845937707014
"693",749,693,"unif",5,0.5,0.1,0.458475302972119,0.490128068303095,0.474139452927066,0.506136906052132
"694",749,694,"unif",5,0.5,0.1,0.489369910039742,0.511679644048943,0.49533532934628,0.527999022741186
"695",749,695,"unif",5,0.5,0.1,0.460056127959354,0.523093072078377,0.504758752135853,0.541365368410535
"696",749,696,"unif",5,0.5,0.1,0.469753235578746,0.48728996122361,0.466987358913525,0.507634589630386
"697",749,697,"unif",5,0.5,0.1,0.539385646163642,0.512562814070352,0.495192851878604,0.529902486842939
"698",749,698,"unif",5,0.5,0.1,0.473911038607018,0.482131661442006,0.464820253998397,0.499486069170286
"699",749,699,"unif",5,0.5,0.1,0.480914590861966,0.506546134663342,0.489244501492204,0.523832102842427
"700",749,700,"unif",5,0.5,0.1,0.539577112772334,0.495365602471679,0.473152475936025,0.517597039406322
"701",749,701,"unif",5,0.5,0.1,0.484839663205908,0.477188239270024,0.459228868789716,0.495206788345283
"702",749,702,"unif",5,0.5,0.1,0.470141517022608,0.522149185481566,0.505580093961214,0.538669678540311
"703",749,703,"unif",5,0.5,0.1,0.50117005766274,0.478904282115869,0.461563108187387,0.496296446654592
"704",749,704,"unif",5,0.5,0.1,0.474181997516515,0.509766855702584,0.492370763317572,0.527139325700729
"705",749,705,"unif",5,0.5,0.1,0.481382210737245,0.502253032928943,0.484013258649138,0.520486812577045
"706",749,706,"unif",5,0.5,0.1,0.519968990997354,0.504030844724851,0.485687156438782,0.522363687980642
"707",749,707,"unif",5,0.5,0.1,0.466256425938103,0.498908296943231,0.480224249685355,0.517595393565832
"708",749,708,"unif",5,0.5,0.1,0.505139974756644,0.511488250652742,0.495651177759213,0.527302293699153
"709",749,709,"unif",5,0.5,0.1,0.542786752271679,0.494942683749157,0.476963711991212,0.512934744320832
"710",749,710,"unif",5,0.5,0.1,0.481480796795353,0.515079365079365,0.495553464011808,0.534559339187452
"711",749,711,"unif",5,0.5,0.1,0.46724849779343,0.496438746438746,0.477958992255114,0.514928235623789
"712",749,712,"unif",5,0.5,0.1,0.470547358228049,0.504693366708385,0.487360798659936,0.522014661328568
"713",749,713,"unif",5,0.5,0.1,0.466447163970913,0.483858420847919,0.464575067695025,0.503189961889288
"714",749,714,"unif",5,0.5,0.1,0.512297535024344,0.507573316145665,0.489980732640546,0.525147163852552
"715",749,715,"unif",5,0.5,0.1,0.488426261229382,0.502026635784598,0.48535604142136,0.518692725533348
"716",749,716,"unif",5,0.5,0.1,0.532982537726521,0.506264815441923,0.488232137571926,0.524281208058674
"717",749,717,"unif",5,0.5,0.1,0.494519072740566,0.499101258238466,0.475133976364732,0.523072670955544
"718",749,718,"unif",5,0.5,0.1,0.522901157897407,0.528631705846896,0.511620046978645,0.545577118289
"719",749,719,"unif",5,0.5,0.1,0.539139104980964,0.51324200913242,0.496140982921418,0.530312089214984
"720",749,720,"unif",5,0.5,0.1,0.464145674297624,0.494991364421416,0.476793451390433,0.513202557908688
"721",749,721,"unif",5,0.5,0.1,0.526944608205583,0.499719416386083,0.483310300377665,0.516129136814459
"722",749,722,"unif",5,0.5,0.1,0.525858387944959,0.489969771915361,0.473744054996957,0.506216650479022
"723",749,723,"unif",5,0.5,0.1,0.4659318154692,0.497167138810198,0.471119284150491,0.523230379607053
"724",749,724,"unif",5,0.5,0.1,0.460059191595436,0.497086783195339,0.479936234235727,0.514244190308728
"725",749,725,"unif",5,0.5,0.1,0.53985969298437,0.523878437047757,0.507204827145313,0.540498987522811
"726",749,726,"unif",5,0.5,0.1,0.469984872542292,0.484363894811656,0.465928845320861,0.50284159594326
"727",749,727,"unif",5,0.5,0.1,0.495506123082255,0.484383872799546,0.467902032450291,0.500899753545073
"728",749,728,"unif",5,0.5,0.1,0.485476910661552,0.492703045685279,0.475265667833289,0.510158195233179
"729",749,729,"unif",5,0.5,0.1,0.541017610390776,0.510293621329733,0.492288564786867,0.528272010051146
"730",749,730,"unif",5,0.5,0.1,0.485815833100651,0.52048755186722,0.504704078209437,0.536230232013588
"731",749,731,"unif",5,0.5,0.1,0.536435633136784,0.509359251259899,0.490765029482119,0.527927612659229
"732",749,732,"unif",5,0.5,0.1,0.514282898640372,0.487365870543441,0.46916412018067,0.50560118996909
"733",749,733,"unif",5,0.5,0.1,0.475862347021958,0.490745372686343,0.468862362936996,0.512663905978828
"734",749,734,"unif",5,0.5,0.1,0.521124897132661,0.498711709132551,0.48213794703855,0.515288302769739
"735",749,735,"unif",5,0.5,0.1,0.485257673562303,0.493956223456387,0.476259731297836,0.511667872432708
"736",749,736,"unif",5,0.5,0.1,0.514629486823706,0.504058755315037,0.484795642093777,0.523309826696162
"737",749,737,"unif",5,0.5,0.1,0.488238944758941,0.500465983224604,0.483199706974865,0.517731148177544
"738",749,738,"unif",5,0.5,0.1,0.458126958790447,0.475110619469027,0.458866120412097,0.491407963625382
"739",749,739,"unif",5,0.5,0.1,0.513731623017977,0.510516252390057,0.495364248457672,0.525648957545253
"740",749,740,"unif",5,0.5,0.1,0.532048046997862,0.49045743714026,0.473421534820377,0.507515532096782
"741",749,741,"unif",5,0.5,0.1,0.528491983246271,0.513592233009709,0.495959699240844,0.531190999286545
"742",749,742,"unif",5,0.5,0.1,0.499134652540178,0.484147952443857,0.466375481416427,0.501960610755299
"743",749,743,"unif",5,0.5,0.1,0.49418223617835,0.51593625498008,0.498076322911315,0.533755571856371
"744",749,744,"unif",5,0.5,0.1,0.527965838541655,0.528857142857143,0.512294392690184,0.545356594395866
"745",749,745,"unif",5,0.5,0.1,0.498197166893413,0.507502206531333,0.486916672404825,0.528062332995494
"746",749,746,"unif",5,0.5,0.1,0.45688629316587,0.507931262392597,0.490116063711057,0.52572634087968
"747",749,747,"unif",5,0.5,0.1,0.508148624138402,0.478751084128361,0.458408716620826,0.499164168331757
"748",749,748,"unif",5,0.5,0.1,0.47972034136662,0.49820645675568,0.478654848834789,0.517763551162115
"749",749,749,"unif",5,0.5,0.1,0.492371301347461,0.514586070959264,0.498696490710973,0.530446219346273
"750",749,750,"unif",5,0.5,0.1,0.47054913902777,0.491592128801431,0.473078299846618,0.510129048220697
"751",749,751,"unif",5,0.5,0.1,0.492695250184049,0.49706457925636,0.480688414916308,0.513447043976413
"752",749,752,"unif",5,0.5,0.1,0.484798499223004,0.494786411032627,0.476828851099451,0.512757432485309
"753",749,753,"unif",5,0.5,0.1,0.513299593529169,0.525211958946899,0.504505591396766,0.545831989798257
"754",749,754,"unif",5,0.5,0.1,0.533134596733757,0.490333919156415,0.471985781543881,0.50870813652886
"755",749,755,"unif",5,0.5,0.1,0.499083288474743,0.510732790525537,0.491878027991822,0.529557064135764
"756",749,756,"unif",5,0.5,0.1,0.479375767337798,0.475566475566476,0.459425082404999,0.491759080779933
"757",749,757,"unif",5,0.5,0.1,0.495084198624176,0.497685899413761,0.4804817494664,0.514895530695636
"758",749,758,"unif",5,0.5,0.1,0.502955413820167,0.492531876138433,0.473848584431343,0.511236050722962
"759",749,759,"unif",5,0.5,0.1,0.497394243382964,0.464642082429501,0.444351372498121,0.485050515220092
"760",749,760,"unif",5,0.5,0.1,0.477544259760526,0.487164527421237,0.470452881765633,0.503904918782139
"761",749,761,"unif",5,0.5,0.1,0.480084505845788,0.475217555807794,0.456224097112748,0.494282984750247
"762",749,762,"unif",5,0.5,0.1,0.487679296512597,0.485418973791067,0.466628106639829,0.504251154729684
"763",749,763,"unif",5,0.5,0.1,0.515719334195714,0.498489425981873,0.481464333760448,0.515518021720627
"764",749,764,"unif",5,0.5,0.1,0.497913527561547,0.492171344165436,0.475344902530709,0.509015541028457
"765",749,765,"unif",5,0.5,0.1,0.53073556052305,0.5269554378311,0.509655715283811,0.544190675652295
"766",749,766,"unif",5,0.5,0.1,0.502298102469908,0.493714781100997,0.473335147223869,0.514115323200531
"767",749,767,"unif",5,0.5,0.1,0.501197257439219,0.490047770700637,0.470524029895715,0.509601919263576
"768",749,768,"unif",5,0.5,0.1,0.5367247794643,0.54600075103267,0.527033599929405,0.56483531414249
"769",749,769,"unif",5,0.5,0.1,0.539996519023098,0.510688836104513,0.491188410391912,0.530156784271695
"770",749,770,"unif",5,0.5,0.1,0.462885507144728,0.487373737373737,0.467306777012197,0.507481481450054
"771",749,771,"unif",5,0.5,0.1,0.474158193472674,0.494797086368366,0.472470270661081,0.517144672292728
"772",749,772,"unif",5,0.5,0.1,0.475706010038452,0.507799671592775,0.487944787700461,0.527629981880867
"773",749,773,"unif",5,0.5,0.1,0.497787400375256,0.523837551500883,0.500053522741834,0.54751394838586
"774",749,774,"unif",5,0.5,0.1,0.509883380254106,0.502693965517241,0.486612216402938,0.518770142636878
"775",749,775,"unif",5,0.5,0.1,0.537080257813918,0.528051948051948,0.512260222833094,0.543787730997623
"776",749,776,"unif",5,0.5,0.1,0.477672662040097,0.495801259622114,0.477484716782283,0.514129079471504
"777",749,777,"unif",5,0.5,0.1,0.460736094807502,0.498644169930702,0.481641962287838,0.515649513668295
"778",749,778,"unif",5,0.5,0.1,0.466298282605461,0.495660118775697,0.474735040325339,0.516600411470636
"779",749,779,"unif",5,0.5,0.1,0.529249965845953,0.493249917681923,0.475484941577769,0.511031955567514
"780",749,780,"unif",5,0.5,0.1,0.511805338128817,0.509942270686337,0.492390580326979,0.52746948286623
"781",749,781,"unif",5,0.5,0.1,0.506868328566971,0.49859943977591,0.482205374517236,0.514996516988233
"782",749,782,"unif",5,0.5,0.1,0.512573979999544,0.488767455980571,0.471716654036333,0.505844436333284
"783",749,783,"unif",5,0.5,0.1,0.481278672206095,0.486566282846177,0.469755162829481,0.503407852281737
"784",749,784,"unif",5,0.5,0.1,0.467824584778887,0.496993279094446,0.478574770426105,0.515419951710075
"785",749,785,"unif",5,0.5,0.1,0.460511682305065,0.488513830285982,0.46733391322374,0.509735070122861
"786",749,786,"unif",5,0.5,0.1,0.461072174504128,0.512539738608266,0.49411860347861,0.530926873483303
"787",749,787,"unif",5,0.5,0.1,0.535178848368139,0.512063377745769,0.493464222026688,0.53062918936783
"788",749,788,"unif",5,0.5,0.1,0.514161060137289,0.491830065359477,0.475674286084983,0.508002926657296
