"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",651,909,NA,5,0.4,0,0.4,0.405448085274378,0.386480055686428,0.424702618741395
"910",651,910,NA,5,0.4,0,0.4,0.39015151515152,0.372562754895368,0.408030644519246
"911",651,911,NA,5,0.4,0,0.4,0.403299725022915,0.388834217918992,0.417935377162578
"912",651,912,NA,5,0.4,0,0.4,0.383698453608249,0.366741320932723,0.400943221427866
"913",651,913,NA,5,0.4,0,0.4,0.392355255761664,0.37643271391975,0.408510075628264
"914",651,914,NA,5,0.4,0,0.4,0.410485933503838,0.390736660229591,0.430528042032167
"915",651,915,NA,5,0.4,0,0.4,0.405804891158291,0.390129480297049,0.421674659616701
"916",651,916,NA,5,0.4,0,0.4,0.400897531787584,0.385830203400709,0.416154568513087
"917",651,917,NA,5,0.4,0,0.4,0.398201144726083,0.382472850410334,0.414142461229461
"918",651,918,NA,5,0.4,0,0.4,0.397535041082649,0.382723324782563,0.412536886321353
"919",651,919,NA,5,0.4,0,0.4,0.412158393753486,0.396147453443481,0.428357400378729
"920",651,920,NA,5,0.4,0,0.4,0.399689440993789,0.382896382450123,0.416721654213062
"921",651,921,NA,5,0.4,0,0.4,0.394579098253844,0.37922432297841,0.410144822806441
"922",651,922,NA,5,0.4,0,0.4,0.382173382173382,0.365677701744981,0.398945181575296
"923",651,923,NA,5,0.4,0,0.4,0.402526459542507,0.384901255232436,0.420407122974269
"924",651,924,NA,5,0.4,0,0.4,0.399937362981522,0.383071957870576,0.417043347374039
"925",651,925,NA,5,0.4,0,0.4,0.393606716176945,0.376538776467851,0.410938379285426
"926",651,926,NA,5,0.4,0,0.4,0.397765363128492,0.375325786255251,0.42064313122926
"927",651,927,NA,5,0.4,0,0.4,0.408184143222506,0.38659065715531,0.430137990772187
"928",651,928,NA,5,0.4,0,0.4,0.405682483889865,0.389323299478082,0.422253765686838
"929",651,929,NA,5,0.4,0,0.4,0.399475524475525,0.383207105988868,0.415968814009131
"930",651,930,NA,5,0.4,0,0.4,0.405793250066437,0.390205051046674,0.421573662597122
"931",651,931,NA,5,0.4,0,0.4,0.407608695652174,0.388779251814065,0.426713427578251
"932",651,932,NA,5,0.4,0,0.4,0.404842169782409,0.38811803323579,0.421790188375101
"933",651,933,NA,5,0.4,0,0.4,0.407182160440197,0.390903784056536,0.423666905975098
"934",651,934,NA,5,0.4,0,0.4,0.394625922023182,0.379188700403617,0.410276275138549
"935",651,935,NA,5,0.4,0,0.4,0.414593698175788,0.395078659570241,0.434380496297321
"936",651,936,NA,5,0.4,0,0.4,0.3889400921659,0.368635621228576,0.409637320774007
"937",651,937,NA,5,0.4,0,0.4,0.394547633313361,0.378094279889447,0.41124351972172
"938",651,938,NA,5,0.4,0,0.4,0.408880308880309,0.390090402709288,0.427940247983371
"939",651,939,NA,5,0.4,0,0.4,0.405458089668616,0.389505967879149,0.421612341671834
"940",651,940,NA,5,0.4,0,0.4,0.410874897792314,0.391526779561256,0.430502671072461
"941",651,941,NA,5,0.4,0,0.4,0.392330383480826,0.375146861390478,0.409784813397287
"942",651,942,NA,5,0.4,0,0.4,0.410797282803003,0.392694904912885,0.429144465983888
"943",651,943,NA,5,0.4,0,0.4,0.398780022874571,0.380198089617166,0.417658152198316
"944",651,944,NA,5,0.4,0,0.4,0.404547236377891,0.385653782035043,0.423727885551674
"945",651,945,NA,5,0.4,0,0.4,0.412086036189826,0.394383132461599,0.430019344497101
"946",651,946,NA,5,0.4,0,0.4,0.414473684210526,0.394407302183193,0.434827945782662
"947",651,947,NA,5,0.4,0,0.4,0.395548489666137,0.378593223282758,0.412758717641798
"948",651,948,NA,5,0.4,0,0.4,0.387466104248268,0.371028000887526,0.404164508822645
"949",651,949,NA,5,0.4,0,0.4,0.394756554307116,0.376375363278699,0.413440299541662
"950",651,950,NA,5,0.4,0,0.4,0.407363420427554,0.388352243813353,0.426656074090387
"951",651,951,NA,5,0.4,0,0.4,0.411845730027548,0.395933635218266,0.427944274453671
"952",651,952,NA,5,0.4,0,0.4,0.400229357798165,0.381609306935569,0.419142143890132
"953",651,953,NA,5,0.4,0,0.4,0.387483926275182,0.367910064329358,0.407427924913386
"954",651,954,NA,5,0.4,0,0.4,0.403272631301135,0.387755783117239,0.418985482692072
"955",651,955,NA,5,0.4,0,0.4,0.397403534078615,0.379339327994395,0.415751738993926
"956",651,956,NA,5,0.4,0,0.4,0.403783193888695,0.385583819868623,0.422251229531737
"957",651,957,NA,5,0.4,0,0.4,0.402805611222449,0.385368911509582,0.420491512894836
"958",651,958,NA,5,0.4,0,0.4,0.405572755417957,0.385504967363292,0.425961052519098
"959",651,959,NA,5,0.4,0,0.4,0.394236664622931,0.377596966610643,0.411125273850835
"960",651,960,NA,5,0.4,0,0.4,0.385227634511304,0.368355212732969,0.402380568254665
"961",651,961,NA,5,0.4,0,0.4,0.423058823529412,0.402204199540151,0.444191296760811
"962",651,962,NA,5,0.4,0,0.4,0.402801600914808,0.386660388805117,0.419156143962833
"963",651,963,NA,5,0.4,0,0.4,0.397445529676935,0.379011466811249,0.416175301315271
"964",651,964,NA,5,0.4,0,0.4,0.392940565792889,0.377630330734595,0.408464139941786
"965",651,965,NA,5,0.4,0,0.4,0.410355156183141,0.390569389123049,0.430435314518833
"966",651,966,NA,5,0.4,0,0.4,0.402897657213317,0.386140363753812,0.419884744833631
"967",651,967,NA,5,0.4,0,0.4,0.401783226525495,0.385854197656335,0.417922359613386
"968",651,968,NA,5,0.4,0,0.4,0.407160699417154,0.387670982412677,0.426947056892541
"969",651,969,NA,5,0.4,0,0.4,0.418585526315789,0.399117189504047,0.438310792222228
"970",651,970,NA,5,0.4,0,0.4,0.395147313691508,0.377454623578632,0.413118990426467
"971",651,971,NA,5,0.4,0,0.4,0.411840968020743,0.391944575698075,0.432029746543726
"972",651,972,NA,5,0.4,0,0.4,0.391624889413152,0.375324390386878,0.408170750895477
"973",651,973,NA,5,0.4,0,0.4,0.39453125,0.37663072909987,0.412719266809087
"974",651,974,NA,5,0.4,0,0.4,0.408768138314294,0.391952364360799,0.425800146467114
"975",651,975,NA,5,0.4,0,0.4,0.395635946023543,0.37951704662415,0.411984889816297
"976",651,976,NA,5,0.4,0,0.4,0.403021978021978,0.38719482670595,0.41905367892207
"977",651,977,NA,5,0.4,0,0.4,0.399722895739522,0.381995295936898,0.417717122529096
"978",651,978,NA,5,0.4,0,0.4,0.394631286639926,0.377934813283482,0.411577348001924
"979",651,979,NA,5,0.4,0,0.4,0.39291277258567,0.374191654742736,0.411953961382111
"980",651,980,NA,5,0.4,0,0.4,0.404784998383447,0.387611324521377,0.422194991389706
"981",651,981,NA,5,0.4,0,0.4,0.409077336518364,0.392535780682407,0.425827320726134
"982",651,982,NA,5,0.4,0,0.4,0.411764705882353,0.392928665432288,0.430862837651108
"983",651,983,NA,5,0.4,0,0.4,0.407019530144353,0.390926412738689,0.423314700491918
"984",651,984,NA,5,0.4,0,0.4,0.407683144729005,0.391173981969439,0.424403365187334
"985",651,985,NA,5,0.4,0,0.4,0.396506550218342,0.37665505108204,0.416704889130332
"986",651,986,NA,5,0.4,0,0.4,0.384850803366488,0.366375700504407,0.403664024051799
"987",651,987,NA,5,0.4,0,0.4,0.399395364460867,0.381938407065544,0.41711173961808
"988",651,988,NA,5,0.4,0,0.4,0.399074074074074,0.378612729017148,0.419893987000106
"989",651,989,NA,5,0.4,0,0.4,0.400192864030858,0.383106251458408,0.417525761489016
"990",651,990,NA,5,0.4,0,0.4,0.40768094534712,0.386496545220265,0.42921414016613
"991",651,991,NA,5,0.4,0,0.4,0.38698746187733,0.369568224678388,0.404700678503622
"992",651,992,NA,5,0.4,0,0.4,0.398685228151585,0.379972909643423,0.417698257911164
"993",651,993,NA,5,0.4,0,0.4,0.393045638000621,0.376311597139884,0.410034594815368
"994",651,994,NA,5,0.4,0,0.4,0.418511685116851,0.401659204997421,0.435556533631387
"995",651,995,NA,5,0.4,0,0.4,0.388796818031164,0.371550299667018,0.406326285986983
"996",651,996,NA,5,0.4,0,0.4,0.410557184750733,0.394152460711475,0.42716327962212
"997",651,997,NA,5,0.4,0,0.4,0.397985537190083,0.382673709124022,0.413499653957988
"998",651,998,NA,5,0.4,0,0.4,0.393729273439855,0.377231307940154,0.410473200394158
"999",651,999,NA,5,0.4,0,0.4,0.408456843940715,0.388505522874574,0.428714419443697
"1000",651,1000,NA,5,0.4,0,0.4,0.392399267399267,0.372120792893428,0.413055829183353
