"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",680,789,"unif",5,0.4,0.5,0.276790631569981,0.32295719844358,0.290869015612362,0.356804163344814
"790",680,790,"unif",5,0.4,0.5,0.45021108968987,0.354838709709766,0.320549796947043,0.390686446079007
"791",680,791,"unif",5,0.4,0.5,0.486523021485718,0.482200647249191,0.442996378829332,0.521625282359848
"792",680,792,"unif",5,0.4,0.5,0.350166588368728,0.380546075085324,0.342090788268226,0.420560881881183
"793",680,793,"unif",5,0.4,0.5,0.450275122196389,0.416846652267819,0.385476290938314,0.448905050906934
"794",680,794,"unif",5,0.4,0.5,0.478268622844545,0.444250871081438,0.415725328571203,0.473148685194153
"795",680,795,"unif",5,0.4,0.5,0.465600774477552,0.285217391307287,0.25985338056502,0.312013486288228
"796",680,796,"unif",5,0.4,0.5,0.339452748670166,0.393673110720563,0.36567451451843,0.422387971536719
"797",680,797,"unif",5,0.4,0.5,0.375429800672349,0.45688689809636,0.424446194603436,0.489697467506467
"798",680,798,"unif",5,0.4,0.5,0.444454942534623,0.448241206030167,0.417578761917883,0.479302286058094
"799",680,799,"unif",5,0.4,0.5,0.406038625459815,0.403532608708714,0.368647339850886,0.43942144519071
"800",680,800,"unif",5,0.4,0.5,0.499741367877175,0.491603053435115,0.4645819916704,0.518673265701091
"801",680,801,"unif",5,0.4,0.5,0.472184801217333,0.357360406091838,0.328020052111148,0.38781057677721
"802",680,802,"unif",5,0.4,0.5,0.387401488328426,0.324579831936223,0.295572221214162,0.35499959567508
"803",680,803,"unif",5,0.4,0.5,0.296757544505913,0.355083459787586,0.319446865753655,0.392403309426854
"804",680,804,"unif",5,0.4,0.5,0.512289133678932,0.371693121693122,0.33794490243402,0.406741020995338
"805",680,805,"unif",5,0.4,0.5,0.344304791616923,0.355960264901017,0.318754411523824,0.394990918036276
"806",680,806,"unif",5,0.4,0.5,0.30459825403025,0.439455782313395,0.403950467040432,0.475591780457383
"807",680,807,"unif",5,0.4,0.5,0.501070523606839,0.388957055214724,0.356055890737051,0.422901813685842
"808",680,808,"unif",5,0.4,0.5,0.534720240246156,0.422018348623858,0.384693500731901,0.4602557610364
"809",680,809,"unif",5,0.4,0.5,0.400672819311651,0.315904139434467,0.28662929310778,0.346715763102701
"810",680,810,"unif",5,0.4,0.5,0.461005488535807,0.455248618784546,0.423038169983162,0.487837912258134
"811",680,811,"unif",5,0.4,0.5,0.293011207015482,0.405780346820813,0.373518922474744,0.438876202548312
"812",680,812,"unif",5,0.4,0.5,0.326541678029338,0.489294210943696,0.461764126457868,0.516889390573057
"813",680,813,"unif",5,0.4,0.5,0.342422497673009,0.404217926223683,0.364623384523589,0.445100065540777
"814",680,814,"unif",5,0.4,0.5,0.280368311726244,0.38695652173913,0.351302391343773,0.423864820781261
"815",680,815,"unif",5,0.4,0.5,0.328905049485722,0.400229357798173,0.368192368913654,0.433142872203249
"816",680,816,"unif",5,0.4,0.5,0.312640616163464,0.351170568573445,0.313930774324397,0.390314701169005
"817",680,817,"unif",5,0.4,0.5,0.396112365834209,0.369439071566802,0.340535390368442,0.399310547336509
"818",680,818,"unif",5,0.4,0.5,0.362474276598974,0.329710144927536,0.291739973768563,0.370040226231701
"819",680,819,"unif",5,0.4,0.5,0.33783907619623,0.484690067214339,0.457990922517923,0.511476889619817
"820",680,820,"unif",5,0.4,0.5,0.337236641706567,0.316571428575706,0.286586106620737,0.348162996417008
"821",680,821,"unif",5,0.4,0.5,0.397459689306129,0.366459627330585,0.338809790939375,0.395017839898796
"822",680,822,"unif",5,0.4,0.5,0.275992153342295,0.40000000000209,0.371618821700711,0.429068681155795
"823",680,823,"unif",5,0.4,0.5,0.377530529896914,0.382911392405176,0.352478205810427,0.414291021098524
"824",680,824,"unif",5,0.4,0.5,0.478532435669334,0.48,0.439388062878355,0.520877984257273
"825",680,825,"unif",5,0.4,0.5,0.404604413043899,0.487628865979618,0.456263448551072,0.519092011328004
"826",680,826,"unif",5,0.4,0.5,0.348898779014764,0.37148047229792,0.343414522472449,0.40044123896841
"827",680,827,"unif",5,0.4,0.5,0.388240529776955,0.343115124159044,0.300358907860658,0.388577367134475
"828",680,828,"unif",5,0.4,0.5,0.279395087429136,0.455574912891986,0.426945958023668,0.484500520482349
"829",680,829,"unif",5,0.4,0.5,0.354144043832615,0.333580429948153,0.308911090399177,0.359195888448334
"830",680,830,"unif",5,0.4,0.5,0.397575594657263,0.39389312977172,0.357160285116467,0.431865832455445
"831",680,831,"unif",5,0.4,0.5,0.352550720009454,0.357001972386597,0.328083357964753,0.387001450599978
"832",680,832,"unif",5,0.4,0.5,0.369153627753,0.365737051792887,0.339523344091751,0.392771086857868
"833",680,833,"unif",5,0.4,0.5,0.534388186084025,0.324579831935342,0.295572214780965,0.354999602748047
"834",680,834,"unif",5,0.4,0.5,0.483930035527754,0.377379619261169,0.346152957822579,0.409658321296181
"835",680,835,"unif",5,0.4,0.5,0.490645724037485,0.396226415115739,0.35327159600767,0.440843944951395
"836",680,836,"unif",5,0.4,0.5,0.468293582876795,0.307868601987459,0.283440809283638,0.333422057318056
"837",680,837,"unif",5,0.4,0.5,0.448905013392352,0.372841444270068,0.346694067206623,0.399754170969822
"838",680,838,"unif",5,0.4,0.5,0.458286162869921,0.337677725118741,0.306546115288798,0.370282740599484
"839",680,839,"unif",5,0.4,0.5,0.270903426653207,0.42406015037594,0.387004718511333,0.461989606797005
"840",680,840,"unif",5,0.4,0.5,0.455140536693328,0.301427371959315,0.27602327386019,0.328109927670495
"841",680,841,"unif",5,0.4,0.5,0.515328837968022,0.454152249134948,0.425633910458232,0.48297462664768
"842",680,842,"unif",5,0.4,0.5,0.31079003288752,0.36325385694356,0.328739801110856,0.399236351363673
"843",680,843,"unif",5,0.4,0.5,0.492420862977248,0.398428731762182,0.366761498510388,0.430969336226963
"844",680,844,"unif",5,0.4,0.5,0.305564588075962,0.407079646019092,0.377270699045837,0.437588825495864
"845",680,845,"unif",5,0.4,0.5,0.476576843971032,0.40238450074517,0.365902534330832,0.439979991399121
"846",680,846,"unif",5,0.4,0.5,0.435164647512168,0.447124304267775,0.417666519435779,0.47695804605736
"847",680,847,"unif",5,0.4,0.5,0.488855819895378,0.42146189735615,0.383834297656722,0.460024235245619
"848",680,848,"unif",5,0.4,0.5,0.261781787932538,0.481891348088532,0.450938252285268,0.512984051381207
"849",680,849,"unif",5,0.4,0.5,0.343595516612696,0.427155599603568,0.396947176535397,0.45791729858719
"850",680,850,"unif",5,0.4,0.5,0.327273251016508,0.513698630136986,0.477433020366582,0.549820572150793
"851",680,851,"unif",5,0.4,0.5,0.362474797177966,0.381132075492117,0.347992644079984,0.415416664346745
"852",680,852,"unif",5,0.4,0.5,0.49623192634825,0.508120649651971,0.474760113421974,0.541409021829171
"853",680,853,"unif",5,0.4,0.5,0.418155957283981,0.329914529926667,0.292987507182045,0.369066194461058
"854",680,854,"unif",5,0.4,0.5,0.537173109284127,0.350862777322435,0.324542646968,0.378122527441116
"855",680,855,"unif",5,0.4,0.5,0.478615149463993,0.328712871287129,0.289115947917619,0.370903414085998
"856",680,856,"unif",5,0.4,0.5,0.508512229271548,0.506538796861377,0.477615807767711,0.535418084915313
"857",680,857,"unif",5,0.4,0.5,0.393739685189166,0.399244332493703,0.365715644192474,0.433744884701867
"858",680,858,"unif",5,0.4,0.5,0.501645747068666,0.371595330739324,0.330864105483266,0.414236670841377
"859",680,859,"unif",5,0.4,0.5,0.319015242778163,0.373092926492122,0.338519485326038,0.409014052002907
"860",680,860,"unif",5,0.4,0.5,0.426320440551182,0.491228070175439,0.46361351462876,0.518896259405193
"861",680,861,"unif",5,0.4,0.5,0.494357042589484,0.455611390284757,0.416030285518244,0.495761309372121
"862",680,862,"unif",5,0.4,0.5,0.272566786030373,0.340836012861977,0.315008060519798,0.367645051183268
"863",680,863,"unif",5,0.4,0.5,0.436192341483603,0.355932203390144,0.32600786727864,0.387026030113459
"864",680,864,"unif",5,0.4,0.5,0.43708749932144,0.355828220858904,0.323678671908061,0.389332794308302
"865",680,865,"unif",5,0.4,0.5,0.308345017184986,0.356944444444446,0.322761149361393,0.392649071628181
"866",680,866,"unif",5,0.4,0.5,0.358279283382174,0.415338645418329,0.38521691383819,0.446106607030758
"867",680,867,"unif",5,0.4,0.5,0.393128493125841,0.400488400488473,0.367443499144111,0.434463953510221
"868",680,868,"unif",5,0.4,0.5,0.536974845858708,0.484003281378179,0.456029018506467,0.512078154472279
"869",680,869,"unif",5,0.4,0.5,0.450513202429935,0.376050420173835,0.345815258713585,0.40728329011659
"870",680,870,"unif",5,0.4,0.5,0.416066593367331,0.448275862069018,0.410071961203218,0.487100156375713
"871",680,871,"unif",5,0.4,0.5,0.297102839686334,0.479041916167665,0.44822979015775,0.51001433054216
"872",680,872,"unif",5,0.4,0.5,0.417974982785018,0.45556946182774,0.42130464498336,0.490260147434135
"873",680,873,"unif",5,0.4,0.5,0.277913601175577,0.454022988505881,0.41735383470634,0.4911978136655
"874",680,874,"unif",5,0.4,0.5,0.302552716438161,0.386530014641306,0.350707219751984,0.423624566260039
"875",680,875,"unif",5,0.4,0.5,0.347011958459716,0.477172312223865,0.439802330252432,0.514799620476917
"876",680,876,"unif",5,0.4,0.5,0.427961460069379,0.497318007662835,0.470225170606927,0.524426603459918
"877",680,877,"unif",5,0.4,0.5,0.417168332731823,0.430000000000012,0.393771984967321,0.466993532433253
"878",680,878,"unif",5,0.4,0.5,0.311342102585644,0.463903743315699,0.428410716700119,0.499766262182245
"879",680,879,"unif",5,0.4,0.5,0.373687260572326,0.299709724238508,0.276092314647188,0.32444195842618
"880",680,880,"unif",5,0.4,0.5,0.526853660952721,0.320670391064353,0.290891119168595,0.351984999746707
"881",680,881,"unif",5,0.4,0.5,0.338926938013954,0.367980884110736,0.335956420160003,0.401213604464023
"882",680,882,"unif",5,0.4,0.5,0.424757509172292,0.492957746478873,0.460778327380847,0.525195622024256
"883",680,883,"unif",5,0.4,0.5,0.304320984032037,0.489718202589491,0.462735339172896,0.516761112017335
"884",680,884,"unif",5,0.4,0.5,0.420690078972426,0.429068755439515,0.400717650861352,0.457893105394837
"885",680,885,"unif",5,0.4,0.5,0.5009468408004,0.531674208144796,0.485014368085003,0.577786649886976
"886",680,886,"unif",5,0.4,0.5,0.28521833881667,0.345705196182501,0.316009528819587,0.376654723487225
"887",680,887,"unif",5,0.4,0.5,0.46913879752239,0.330940988835727,0.305433661858787,0.357482118578966
"888",680,888,"unif",5,0.4,0.5,0.436339750961638,0.320819112629048,0.284253271239457,0.359724670346903
"889",680,889,"unif",5,0.4,0.5,0.473146796481046,0.380216383308402,0.343584627770807,0.418265087463249
"890",680,890,"unif",5,0.4,0.5,0.351019270109569,0.388324873101802,0.354888514457781,0.422846612367828
"891",680,891,"unif",5,0.4,0.5,0.325647816218972,0.410013531810368,0.375076410030207,0.445883003791782
"892",680,892,"unif",5,0.4,0.5,0.353742267702734,0.409152086137281,0.374323244403326,0.44491715799827
"893",680,893,"unif",5,0.4,0.5,0.309832852656866,0.5,0.468012035403424,0.531987964596576
"894",680,894,"unif",5,0.4,0.5,0.315783360443664,0.435772357728276,0.408289391259483,0.463655679940845
"895",680,895,"unif",5,0.4,0.5,0.451933419220308,0.314024390244214,0.279639933845439,0.350579147801259
"896",680,896,"unif",5,0.4,0.5,0.417367611763753,0.368512110730657,0.341165864395309,0.396730378231592
"897",680,897,"unif",5,0.4,0.5,0.395374942398625,0.46480231436837,0.434613057724454,0.495251702294562
"898",680,898,"unif",5,0.4,0.5,0.40919696175188,0.37452107279696,0.34565375471833,0.404309619895659
"899",680,899,"unif",5,0.4,0.5,0.39169216651914,0.28872497365974,0.260768113127079,0.318388162042131
"900",680,900,"unif",5,0.4,0.5,0.362812820254429,0.338902147971431,0.307628465372266,0.371648558078222
"901",680,901,"unif",5,0.4,0.5,0.457307638642491,0.430183356865633,0.39418001505386,0.466940549429204
"902",680,902,"unif",5,0.4,0.5,0.38458474051111,0.344650205761361,0.315416302150518,0.375108974066089
"903",680,903,"unif",5,0.4,0.5,0.346197614703265,0.411504424778761,0.375027473052762,0.448980470005384
"904",680,904,"unif",5,0.4,0.5,0.43817217940011,0.44419642857143,0.411945887417847,0.476924111966427
"905",680,905,"unif",5,0.4,0.5,0.478933876016732,0.304498269896336,0.278637034874355,0.331656217622689
"906",680,906,"unif",5,0.4,0.5,0.28483262365851,0.352365415987525,0.315534411172379,0.391039430474734
"907",680,907,"unif",5,0.4,0.5,0.401662298474862,0.355576739777521,0.327165790896633,0.385042981708157
"908",680,908,"unif",5,0.4,0.5,0.493296836304887,0.423913043478917,0.383305982130716,0.465574270835558
"909",680,909,"unif",5,0.4,0.5,0.422366548448847,0.469067405355494,0.439490157492368,0.498863575471292
"910",680,910,"unif",5,0.4,0.5,0.520098488449245,0.379844961240945,0.348737955707212,0.411971466295772
"911",680,911,"unif",5,0.4,0.5,0.480028385411385,0.389321468298109,0.357960330878252,0.421625853214479
"912",680,912,"unif",5,0.4,0.5,0.366990654366902,0.447179487179572,0.416218137234764,0.478555973492638
"913",680,913,"unif",5,0.4,0.5,0.446161168830173,0.356788899901085,0.32780492679357,0.386860698245364
"914",680,914,"unif",5,0.4,0.5,0.422659912390505,0.412831241283147,0.377319207106322,0.449274046168658
"915",680,915,"unif",5,0.4,0.5,0.526152450793343,0.368478260869761,0.337891609516507,0.400160311837553
"916",680,916,"unif",5,0.4,0.5,0.284240610556326,0.295381310450186,0.266942754811617,0.3255042579058
"917",680,917,"unif",5,0.4,0.5,0.401436104773462,0.338358458967422,0.301502485254043,0.377286246803475
"918",680,918,"unif",5,0.4,0.5,0.506024299935312,0.441632653061251,0.414035483180898,0.469595130751374
"919",680,919,"unif",5,0.4,0.5,0.367147203658304,0.384253819037175,0.352137497959481,0.417412059242703
"920",680,920,"unif",5,0.4,0.5,0.277232767992975,0.428187919463087,0.393083813771532,0.464030085598893
"921",680,921,"unif",5,0.4,0.5,0.488853812685253,0.473913043478261,0.436869887691101,0.511245595496473
"922",680,922,"unif",5,0.4,0.5,0.469284069000312,0.383647798742168,0.350454172130962,0.417962348792639
"923",680,923,"unif",5,0.4,0.5,0.430382513071816,0.4296875,0.402804966542046,0.456991234239373
"924",680,924,"unif",5,0.4,0.5,0.304401315151876,0.493530499075786,0.463798770884125,0.523308056512775
"925",680,925,"unif",5,0.4,0.5,0.376204118111501,0.486842105263158,0.457904335383587,0.515868352717319
"926",680,926,"unif",5,0.4,0.5,0.386955705142483,0.355704697986607,0.324978790620224,0.387667276256456
"927",680,927,"unif",5,0.4,0.5,0.457113514426586,0.458707360861769,0.429621538675321,0.488077314566898
"928",680,928,"unif",5,0.4,0.5,0.416410861133363,0.357644991212693,0.330302503952029,0.385946487972295
"929",680,929,"unif",5,0.4,0.5,0.291447078846911,0.39038031320001,0.358913060748852,0.422786997063235
"930",680,930,"unif",5,0.4,0.5,0.401577282015045,0.490452261306533,0.459467058652066,0.521510997763603
"931",680,931,"unif",5,0.4,0.5,0.528316267894228,0.411003236245955,0.379739002906378,0.443003069306856
"932",680,932,"unif",5,0.4,0.5,0.502960546096928,0.455479452056025,0.415467100014569,0.496074952942274
"933",680,933,"unif",5,0.4,0.5,0.530227598763888,0.47542627883651,0.444561444521058,0.506479994349616
"934",680,934,"unif",5,0.4,0.5,0.39369155899053,0.345804988683782,0.315121396339908,0.37782804430154
"935",680,935,"unif",5,0.4,0.5,0.522977449779231,0.514563106796116,0.487777233035362,0.541265579816091
"936",680,936,"unif",5,0.4,0.5,0.48802083945337,0.360515021459229,0.333427558997361,0.388520422979024
"937",680,937,"unif",5,0.4,0.5,0.287472410880922,0.345939933260331,0.315537396409014,0.377655529753513
"938",680,938,"unif",5,0.4,0.5,0.323193328598451,0.410562180610486,0.371430171203024,0.450859779383724
"939",680,939,"unif",5,0.4,0.5,0.3127946674758,0.352897473997948,0.327807079634652,0.378826003115005
"940",680,940,"unif",5,0.4,0.5,0.448735320449256,0.466371681415936,0.437431665723931,0.495539821438232
"941",680,941,"unif",5,0.4,0.5,0.434096918319133,0.328426862927428,0.301137035852654,0.356926704370071
"942",680,942,"unif",5,0.4,0.5,0.334762355243599,0.353715898400818,0.32552921677842,0.382957436148473
"943",680,943,"unif",5,0.4,0.5,0.514970445786702,0.376443418013866,0.344763025022512,0.409216842533591
"944",680,944,"unif",5,0.4,0.5,0.288875719048828,0.314020857488545,0.283912281561032,0.345780604520521
"945",680,945,"unif",5,0.4,0.5,0.38436782276855,0.444721529509765,0.416845651852646,0.472949695479843
"946",680,946,"unif",5,0.4,0.5,0.416503478769134,0.405636208371409,0.377850417276545,0.434039791371767
"947",680,947,"unif",5,0.4,0.5,0.337786117026886,0.3326530612247,0.303837288580825,0.362777578572804
"948",680,948,"unif",5,0.4,0.5,0.410559864782548,0.503709810387469,0.475590880791395,0.531805292249568
"949",680,949,"unif",5,0.4,0.5,0.415632647675355,0.411538461538483,0.377490224441338,0.446455228233021
"950",680,950,"unif",5,0.4,0.5,0.377802039522107,0.476798143851508,0.44360810142446,0.510194369866363
"951",680,951,"unif",5,0.4,0.5,0.342822651800571,0.366612111294248,0.329306083327682,0.405588661413208
"952",680,952,"unif",5,0.4,0.5,0.49829079845379,0.326227988878803,0.298895369050643,0.354795204556083
"953",680,953,"unif",5,0.4,0.5,0.32338229599809,0.439967105263162,0.41228523281308,0.468027485264443
"954",680,954,"unif",5,0.4,0.5,0.408382941776463,0.378804960541165,0.347445330759612,0.411211414244442
"955",680,955,"unif",5,0.4,0.5,0.533843375262457,0.430030643513818,0.39933119900631,0.461277768865259
"956",680,956,"unif",5,0.4,0.5,0.413060980420791,0.408895265423243,0.372959826440623,0.44583132145381
"957",680,957,"unif",5,0.4,0.5,0.309093204565545,0.3456,0.309322029783744,0.383768613660545
"958",680,958,"unif",5,0.4,0.5,0.356030063452235,0.317912218271894,0.287338224953979,0.350141067865953
"959",680,959,"unif",5,0.4,0.5,0.31503668705238,0.490103675777568,0.460095815672719,0.520183024603312
"960",680,960,"unif",5,0.4,0.5,0.466757874785288,0.484230055658627,0.44225185040799,0.52643198282711
"961",680,961,"unif",5,0.4,0.5,0.411267052308893,0.324626865691982,0.297248630494322,0.353259185403357
"962",680,962,"unif",5,0.4,0.5,0.48139163990385,0.37526652452195,0.332565699023657,0.419999925122331
"963",680,963,"unif",5,0.4,0.5,0.527798274375533,0.327037773362245,0.298733885538006,0.356659458169206
"964",680,964,"unif",5,0.4,0.5,0.415324367674426,0.310719131623163,0.27832974899394,0.345075409702881
"965",680,965,"unif",5,0.4,0.5,0.309685638299168,0.337026777470197,0.309476623061676,0.365730513471533
"966",680,966,"unif",5,0.4,0.5,0.36994823002877,0.390303030303055,0.357571305848498,0.42405323827865
"967",680,967,"unif",5,0.4,0.5,0.282168723588837,0.355465587065804,0.329241578972756,0.382586958454175
"968",680,968,"unif",5,0.4,0.5,0.505797557716063,0.383855024711714,0.345970996311175,0.423203117303882
"969",680,969,"unif",5,0.4,0.5,0.382129157790607,0.455103607060646,0.428222985790135,0.482248434910984
"970",680,970,"unif",5,0.4,0.5,0.283589230478758,0.392504930966469,0.362889962086146,0.422932369865712
"971",680,971,"unif",5,0.4,0.5,0.485288157852091,0.46971307120103,0.437991547569378,0.50168120614993
"972",680,972,"unif",5,0.4,0.5,0.281364829223248,0.313465783668599,0.272401737288664,0.357677079443012
"973",680,973,"unif",5,0.4,0.5,0.454875289566306,0.340196956136024,0.312986031996385,0.368504656917551
"974",680,974,"unif",5,0.4,0.5,0.406816109926567,0.396923076923077,0.359984910095204,0.435074921126959
"975",680,975,"unif",5,0.4,0.5,0.39772026715963,0.406837606837612,0.367719691722284,0.447173800352222
"976",680,976,"unif",5,0.4,0.5,0.367378522559249,0.482517482517483,0.453652286109567,0.511499826487386
"977",680,977,"unif",5,0.4,0.5,0.425039559812314,0.386217948725029,0.348784000461872,0.425047244116932
"978",680,978,"unif",5,0.4,0.5,0.392456005467142,0.403596403596404,0.373608180026386,0.434322695516965
"979",680,979,"unif",5,0.4,0.5,0.309499071511998,0.393457117595348,0.365376762989173,0.422259623818164
"980",680,980,"unif",5,0.4,0.5,0.361022569038152,0.376892430278884,0.350481101302411,0.404055919048578
"981",680,981,"unif",5,0.4,0.5,0.528203304124115,0.402821316615313,0.376227098704165,0.429999506516314
"982",680,982,"unif",5,0.4,0.5,0.462127063134237,0.392917369310853,0.354375439270967,0.432840833648771
"983",680,983,"unif",5,0.4,0.5,0.291747045650421,0.327561327561328,0.293618490614553,0.363409328857695
"984",680,984,"unif",5,0.4,0.5,0.415834139813241,0.449371766444939,0.423034564898866,0.475995916445771
"985",680,985,"unif",5,0.4,0.5,0.407995151012821,0.320477502295684,0.293416053327954,0.348802732750048
"986",680,986,"unif",5,0.4,0.5,0.475170266698684,0.45993413830955,0.427783598808437,0.492421628647804
"987",680,987,"unif",5,0.4,0.5,0.410574113083765,0.310763888893747,0.28468824257324,0.338099016219898
"988",680,988,"unif",5,0.4,0.5,0.463337267790139,0.414673046253696,0.376705006721741,0.453682441974019
"989",680,989,"unif",5,0.4,0.5,0.376946943747821,0.438356164383564,0.404384092010218,0.472916169122237
"990",680,990,"unif",5,0.4,0.5,0.288462590838435,0.453629032258065,0.422867015837682,0.484749264971016
"991",680,991,"unif",5,0.4,0.5,0.306295455558583,0.412271259422245,0.381020483018918,0.444245595319375
"992",680,992,"unif",5,0.4,0.5,0.388867692672083,0.505020080321285,0.47399026531502,0.536011270915511
"993",680,993,"unif",5,0.4,0.5,0.528938840170494,0.493917274939173,0.466058684484266,0.521813688742099
"994",680,994,"unif",5,0.4,0.5,0.531240552374687,0.471326164874552,0.442171259395495,0.500678019269657
"995",680,995,"unif",5,0.4,0.5,0.273984395021967,0.477777777777813,0.451220662340108,0.504461121692539
"996",680,996,"unif",5,0.4,0.5,0.451443918884278,0.3555724033371,0.33017966101164,0.381804850020856
"997",680,997,"unif",5,0.4,0.5,0.264354984984739,0.398084815321505,0.363190226667466,0.434046886462755
"998",680,998,"unif",5,0.4,0.5,0.445969406189765,0.38297872340427,0.348883018752798,0.418266049929388
"999",680,999,"unif",5,0.4,0.5,0.274729065719799,0.311918063314715,0.284904666046087,0.340273975855167
"1000",680,1000,"unif",5,0.4,0.5,0.415181820525483,0.32183908045977,0.288156343086105,0.357481785654206
