"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"733",71,733,"beta",30,0.001,0.1,0.00100005821602322,0.000295159386972591,4.1578887739238e-05,0.00209203609119115
"734",71,734,"beta",30,0.001,0.1,0.000999948194803465,0.00135244793076821,0.000563038365835593,0.00324505781956624
"735",71,735,"beta",30,0.001,0.1,0.000999773688295703,0.00127105179543771,0.000477132695771221,0.00338153360149319
"736",71,736,"beta",30,0.001,0.1,0.00100003658744787,0.000519885625172647,0.000130026586098897,0.00207623274257017
"737",71,737,"beta",30,0.001,0.1,0.00100005424552297,0.00118764845629355,0.000445821348820908,0.00315994096017407
"738",71,738,"beta",30,0.001,0.1,0.00100014744292921,0.00134480903714567,0.000559858102454257,0.00322674990209036
"739",71,739,"beta",30,0.001,0.1,0.000999983781796315,0.00127186009540645,0.000477434802906733,0.00338369047728247
"740",71,740,"beta",30,0.001,0.1,0.000999899092454909,0.00121654501217028,0.000456666527514626,0.00323674252219659
"741",71,741,"beta",30,0.001,0.1,0.00099992966366604,0.000820568935536796,0.000264695881862026,0.00254083312899254
"742",71,742,"beta",30,0.001,0.1,0.000999947813687558,0.000884955752384163,0.000332182497756948,0.00235541226315665
"743",71,743,"beta",30,0.001,0.1,0.000999841984231928,0.000333889818497189,4.70362016391497e-05,0.00236600132338762
"744",71,744,"beta",30,0.001,0.1,0.00100013938577767,0.000947567910365259,0.000305652452476389,0.00293364487515794
"745",71,745,"beta",30,0.001,0.1,0.000999973229324746,0.000543478260911828,0.000135928016612093,0.00217032583408678
"746",71,746,"beta",30,0.001,0.1,0.00100003677581569,0.000300030003443546,4.22639926170576e-05,0.00212655492459409
"747",71,747,"beta",30,0.001,0.1,0.000999705532838532,0.000558971492455717,0.000139802154076752,0.00223213214727717
"748",71,748,"beta",30,0.001,0.1,0.00100000269902126,0.00135574837331377,0.000564415909876746,0.00325294778256066
"749",71,749,"beta",30,0.001,0.1,0.000999937932282724,0.000978712994631772,0.000367389005525562,0.00260461082485067
"750",71,750,"beta",30,0.001,0.1,0.00099992445292667,0.00104239056311057,0.000336263720169394,0.0032265411865904
"751",71,751,"beta",30,0.001,0.1,0.000999849238099367,0.000775795192711467,0.000250243924812716,0.0024024337583884
"752",71,752,"beta",30,0.001,0.1,0.00100002566042183,0.000285959393766088,4.02798514478369e-05,0.00202707844572404
"753",71,753,"beta",30,0.001,0.1,0.00100002167634721,0.000732779677576943,0.000236356486231225,0.00226948136827369
"754",71,754,"beta",30,0.001,0.1,0.000999940950394037,0.00167177486765139,0.000751252159958131,0.00371603592206302
"755",71,755,"beta",30,0.001,0.1,0.00100003237780091,0.00175054704595187,0.000875679735929538,0.00349641125738517
"756",71,756,"beta",30,0.001,0.1,0.00099998212195247,0.00100679587527107,0.000377934326105883,0.0026792432231049
"757",71,757,"beta",30,0.001,0.1,0.00100007849581993,0.000885739595513745,0.000285711446369,0.00274244167390915
"758",71,758,"beta",30,0.001,0.1,0.000999919263711884,0.000823271134369872,0.000265561311942906,0.00254925021154646
"759",71,759,"beta",30,0.001,0.1,0.000999972213305098,0.00106007067727162,0.000341956367530538,0.00328128746069411
"760",71,760,"beta",30,0.001,0.1,0.00100008626619667,0.000328191664353387,4.62306863401192e-05,0.00232583290802333
"761",71,761,"beta",30,0.001,0.1,0.00100006342509103,0.00079197465844502,0.000255460663926714,0.00245250178116661
"762",71,762,"beta",30,0.001,0.1,0.00100001330354545,0.000574712643678751,0.00014373912771518,0.00229490963560404
"763",71,763,"beta",30,0.001,0.1,0.00100010319374358,0.00117453605826501,0.000488958942725142,0.00281866097117198
"764",71,764,"beta",30,0.001,0.1,0.00100018878569874,0.000237473284255522,3.34503592035071e-05,0.00168379267862736
"765",71,765,"beta",30,0.001,0.1,0.00100006584631683,0.000630119722748545,0.000157597330209407,0.00251583606501858
"766",71,766,"beta",30,0.001,0.1,0.000999961167055115,0.00186915887850555,0.00083997655088213,0.00415410539062914
"767",71,767,"beta",30,0.001,0.1,0.00099987665687537,0.00054659743101144,0.000136707784918363,0.00218277236430806
"768",71,768,"beta",30,0.001,0.1,0.00100021004624946,0.00177672490376401,0.000798427057719078,0.00394897555168859
"769",71,769,"beta",30,0.001,0.1,0.000999887575107599,0.00100075056309103,0.000375653572599542,0.00266325336738079
"770",71,770,"beta",30,0.001,0.1,0.00100007693339649,0.000468933177023011,0.000117282361531088,0.00187297293332906
"771",71,771,"beta",30,0.001,0.1,0.000999911372776109,0.000513610683102292,0.000128456632423506,0.00205121063564883
"772",71,772,"beta",30,0.001,0.1,0.00100002723628785,0.000506457330969911,0.000126667479037091,0.00202267576222401
"773",71,773,"beta",30,0.001,0.1,0.000999918528791318,0.00161550888529904,0.000770358317871713,0.00338472292175195
"774",71,774,"beta",30,0.001,0.1,0.00100014880426537,0.00143988480922873,0.000540520457401464,0.00382995440342363
"775",71,775,"beta",30,0.001,0.1,0.00100013071485781,0.000593295757935337,0.000148386901288693,0.00236901540238047
"776",71,776,"beta",30,0.001,0.1,0.00100003562706698,0.0013376136971723,0.000556861269489302,0.00320951191000312
"777",71,777,"beta",30,0.001,0.1,0.00100011442566362,0.00106638229807877,0.000400291155145237,0.00283771364276616
"778",71,778,"beta",30,0.001,0.1,0.000999925060646938,0.000659195781147266,0.00016486960492366,0.00263175181053518
"779",71,779,"beta",30,0.001,0.1,0.00100008990547165,0.000585994726047708,0.000146560885990673,0.00233990065409549
"780",71,780,"beta",30,0.001,0.1,0.00100007672977846,0.00149880096053466,0.00062399014169516,0.00359565115073839
"781",71,781,"beta",30,0.001,0.1,0.00100006857178211,0.00109241861745455,0.000454781162521501,0.00262172689484713
"782",71,782,"beta",30,0.001,0.1,0.000999987646222281,0.000892857142867552,0.000335146327708092,0.00237643797179569
"783",71,783,"beta",30,0.001,0.1,0.0010000158336042,0.00165406427221176,0.000788748106756358,0.00346540517351977
"784",71,784,"beta",30,0.001,0.1,0.000999878259329114,9.25290708893045e-14,0,1
"785",71,785,"beta",30,0.001,0.1,0.00100010231034994,0.0014955134596224,0.000672027216092251,0.00332472308431816
"786",71,786,"beta",30,0.001,0.1,0.00100016225644842,0.00115640358493497,0.000434089089793397,0.00307693335705298
"787",71,787,"beta",30,0.001,0.1,0.000999970239066064,0.000569313976658129,0.000142388714753676,0.0022733823191957
"788",71,788,"beta",30,0.001,0.1,0.0010000637147275,0.00257363455511468,0.00133966870887022,0.00493858283879478
"789",71,789,"beta",30,0.001,0.1,0.00100008280559279,0.00230296827671558,0.00119872040098433,0.00441993554413226
"790",71,790,"beta",30,0.001,0.1,0.00100009326713353,0.000779625789322215,0.000251490342736009,0.00241417946877268
"791",71,791,"beta",30,0.001,0.1,0.000999985550261726,0.00105764145958812,0.000397010034774486,0.00281447957752259
"792",71,792,"beta",30,0.001,0.1,0.00100011785148529,0.00146670577889297,0.000610616728903212,0.00351881183050633
"793",71,793,"beta",30,0.001,0.1,0.000999854286866103,0.00105429625724829,0.000395752416860584,0.00280560101722116
"794",71,794,"beta",30,0.001,0.1,0.000999882350621878,0.000538647993536697,0.000134718852704747,0.00215107715641127
"795",71,795,"beta",30,0.001,0.1,0.00100017820472983,1.0259886953382e-13,0,1
"796",71,796,"beta",30,0.001,0.1,0.000999898295514499,0.000227117874176746,3.19917593927844e-05,0.00161045253820529
"797",71,797,"beta",30,0.001,0.1,0.00100008170981131,0.00116414435417946,0.00043699737725118,0.00309748675444281
"798",71,798,"beta",30,0.001,0.1,0.0009998623264735,1.0325811816334e-13,0,1
"799",71,799,"beta",30,0.001,0.1,0.00100001558844341,0.000690925846724379,0.000222872327395212,0.00213983335071172
"800",71,800,"beta",30,0.001,0.1,0.00100007164922581,0.000263019465434709,3.70531339411576e-05,0.00186445861941755
"801",71,801,"beta",30,0.001,0.1,0.000999939570804977,0.000679117147707991,0.000169852188657325,0.00271116223117977
"802",71,802,"beta",30,0.001,0.1,0.0010000070024745,0.000795967100026532,0.000256739265845582,0.0024649393461829
"803",71,803,"beta",30,0.001,0.1,0.000999865511608685,0.00194237617351895,0.000872888816092473,0.00431656760018004
"804",71,804,"beta",30,0.001,0.1,0.000999948764435708,0.000908265216218577,0.000292977655479849,0.00281209428895217
"805",71,805,"beta",30,0.001,0.1,0.00100018353339067,0.000934288384002894,0.000301363928757555,0.00289263439261559
"806",71,806,"beta",30,0.001,0.1,0.00100013152715154,0.001809253036965,0.000862771705829811,0.00379010845701254
"807",71,807,"beta",30,0.001,0.1,0.00100003074457643,0.00157444894287005,0.000750774041066214,0.00329879513809247
"808",71,808,"beta",30,0.001,0.1,0.000999878696094601,0.000517598343685308,0.000129453960557005,0.00206711776211452
"809",71,809,"beta",30,0.001,0.1,0.00099994204363448,0.00239449266686621,0.00119792043142807,0.00478056974698031
"810",71,810,"beta",30,0.001,0.1,0.00100009683958498,0.00116604477613665,0.000485423795466107,0.00279830429170616
"811",71,811,"beta",30,0.001,0.1,0.00100014325514115,0.000947867299795356,0.000355805781102434,0.00252263418620344
"812",71,812,"beta",30,0.001,0.1,0.00100004760843568,0.00137098985469918,0.000570759469082564,0.00328948637104707
"813",71,813,"beta",30,0.001,0.1,0.000999968383126105,0.00154004106776227,0.000692040739675804,0.00342358871579117
"814",71,814,"beta",30,0.001,0.1,0.0010001159745472,0.000814332249328184,0.000262673276462259,0.00252164747250604
"815",71,815,"beta",30,0.001,0.1,0.000999906268980229,0.000793860821345157,0.000256084586356454,0.00245818740855648
"816",71,816,"beta",30,0.001,0.1,0.000999881733242699,0.000595415302173303,0.000148917052273994,0.00237746673507523
"817",71,817,"beta",30,0.001,0.1,0.00100006873940828,0.00113026278722516,0.000424281680054154,0.0030074228145195
"818",71,818,"beta",30,0.001,0.1,0.000999929580912033,0.000711743772242009,0.00017801268073732,0.00284120030990012
"819",71,819,"beta",30,0.001,0.1,0.000999998653646917,0.000974184123117627,0.000365689038796415,0.00259256995092637
"820",71,820,"beta",30,0.001,0.1,0.00100006524950458,0.00179586950015023,0.000807032251659547,0.00399146533666426
"821",71,821,"beta",30,0.001,0.1,0.00100003211951261,0.00094369299066452,0.000304411780578468,0.00292157584829941
"822",71,822,"beta",30,0.001,0.1,0.000999955806710643,0.000491642084562448,0.000122961988887463,0.00196357435176367
"823",71,823,"beta",30,0.001,0.1,0.00100013721408714,0.00159387950271212,0.000663571420323372,0.00382346268986361
"824",71,824,"beta",30,0.001,0.1,0.000999964696366546,0.00134120171674218,0.000558355035938763,0.00321811143696834
"825",71,825,"beta",30,0.001,0.1,0.0010000108488756,0.000495908752789609,0.000124029176329631,0.00198059488232619
"826",71,826,"beta",30,0.001,0.1,0.00099993705373722,0.00170648464163825,0.000853632566982617,0.00340850224059654
"827",71,827,"beta",30,0.001,0.1,0.000999977712340325,0.000830794794914365,0.000267982219047895,0.00257257698269935
"828",71,828,"beta",30,0.001,0.1,0.00100004567645266,0.00106980476070903,0.000401577068810597,0.00284680233630015
"829",71,829,"beta",30,0.001,0.1,0.00100020614751239,0.000499500499501367,0.000124927615817833,0.00199492174098823
"830",71,830,"beta",30,0.001,0.1,0.00100001867592755,0.000907441016333941,0.000292698834368575,0.00280966985210878
"831",71,831,"beta",30,0.001,0.1,0.000999907908623947,0.000640409862311891,0.000160170861354972,0.00255686337514268
"832",71,832,"beta",30,0.001,0.1,0.000999919964758896,0.00079575597053046,0.000256682335545784,0.00246417926653895
"833",71,833,"beta",30,0.001,0.1,0.00100002286959137,0.000515463917534869,0.000128920629002736,0.0020585954797207
"834",71,834,"beta",30,0.001,0.1,0.00100014168230501,0.000961307379170724,0.000360851143298062,0.00255836554388185
"835",71,835,"beta",30,0.001,0.1,0.00099981937728776,0.000646621403168446,0.000161724450970767,0.0025816265460432
"836",71,836,"beta",30,0.001,0.1,0.00100002187054194,0.00105042016817989,0.000394300062622185,0.00279527905219926
"837",71,837,"beta",30,0.001,0.1,0.000999982985031002,0.000638773554774848,0.000159761599298071,0.00255033988656309
"838",71,838,"beta",30,0.001,0.1,0.00100002512748995,0.000489236790607212,0.000122360508705253,0.00195397686596291
"839",71,839,"beta",30,0.001,0.1,0.00100002785870903,0.00120373157053176,0.000451869959702286,0.00320259939420855
"840",71,840,"beta",30,0.001,0.1,0.000999835120729112,1.08463221160826e-13,0,1
"841",71,841,"beta",30,0.001,0.1,0.000999830116302149,0.00106609808108224,0.000400185171053378,0.002836953186759
"842",71,842,"beta",30,0.001,0.1,0.000999949896890644,0.0005398110662059,0.00013501122956715,0.00215569254783334
"843",71,843,"beta",30,0.001,0.1,0.000999830724519134,0.000565131393049221,0.000141342688364541,0.00225670065739273
"844",71,844,"beta",30,0.001,0.1,0.00100002873769923,0.000846501136710774,0.000273061846793076,0.00262102548844222
"845",71,845,"beta",30,0.001,0.1,0.000999988303217605,0.000968288550419005,0.000363468700281989,0.00257694736266493
"846",71,846,"beta",30,0.001,0.1,0.000999930316348189,0.00164971130052242,0.000741334773122984,0.00366706022930798
"847",71,847,"beta",30,0.001,0.1,0.00100000940957985,0.00130975769484896,0.000491663600845664,0.00348435813650834
"848",71,848,"beta",30,0.001,0.1,0.00100008618710377,0.000827357975503273,0.000266882390347708,0.00256186344238635
"849",71,849,"beta",30,0.001,0.1,0.00100011106238713,0.000711574952561675,0.000229516414668927,0.0022038800913633
"850",71,850,"beta",30,0.001,0.1,0.00100006530181419,1.09873352323164e-13,0,1
"851",71,851,"beta",30,0.001,0.1,0.00100008020149428,0.00221300140503125,0.00110714673820576,0.00441853421142751
"852",71,852,"beta",30,0.001,0.1,0.000999977324155598,0.00024912805181864,3.50919982472429e-05,0.00176632476325188
"853",71,853,"beta",30,0.001,0.1,0.000999941760211338,1.19048210900129e-13,0,1
"854",71,854,"beta",30,0.001,0.1,0.000999842616758851,0.00101163378862415,0.000379737919390979,0.00269219240371087
"855",71,855,"beta",30,0.001,0.1,0.000999890963702065,0.0026024723487315,0.00130201058061455,0.00519509213541456
"856",71,856,"beta",30,0.001,0.1,0.000999887146073576,0.00163132137030995,0.00077790028795521,0.00341781360501268
"857",71,857,"beta",30,0.001,0.1,0.00100006937090783,0.00147565174618838,0.000663099996865423,0.00328062230415037
"858",71,858,"beta",30,0.001,0.1,0.000999931073566802,0.00133976420156099,0.000557758193006143,0.00321465676560527
"859",71,859,"beta",30,0.001,0.1,0.00099999409257845,0.0015940488841659,0.00071631569011123,0.00354349340769267
"860",71,860,"beta",30,0.001,0.1,0.00100007720259884,0.00165398610651672,0.000688600799562433,0.00396742202581351
"861",71,861,"beta",30,0.001,0.1,0.00100006878245655,0.000711068973690447,0.000229353187897792,0.00220231480264686
"862",71,862,"beta",30,0.001,0.1,0.000999912953847619,0.00190165715838124,0.000906848387626697,0.00398341580975424
"863",71,863,"beta",30,0.001,0.1,0.000999970228439022,0.0012603982858614,0.000524709573037517,0.00302446554407733
"864",71,864,"beta",30,0.001,0.1,0.00100015313251711,0.000893122953259903,0.000288080029742559,0.00276539810883308
"865",71,865,"beta",30,0.001,0.1,0.000999913233142747,0.00153421294884402,0.000638727687575012,0.00368052949294753
"866",71,866,"beta",30,0.001,0.1,0.000999949914483784,0.000560852495802108,0.000140272905572926,0.00223962926734974
"867",71,867,"beta",30,0.001,0.1,0.00100011520494199,0.00125849484019002,0.000523917765127416,0.00301989923946728
"868",71,868,"beta",30,0.001,0.1,0.000999927438908306,0.00127064803049752,0.000528977274295317,0.00304903142459033
"869",71,869,"beta",30,0.001,0.1,0.000999922509429665,0.00139977603583504,0.000582744697922356,0.00335846853256896
"870",71,870,"beta",30,0.001,0.1,0.00100004046565294,0.000790305584826145,0.000254913000600238,0.00244742792069171
"871",71,871,"beta",30,0.001,0.1,0.00100005013003549,0.00124610591950386,0.000467770809583187,0.00331523601428736
"872",71,872,"beta",30,0.001,0.1,0.000999875379643476,0.000758725343776265,0.000244736803632203,0.00234963948668871
"873",71,873,"beta",30,0.001,0.1,0.00100000442192204,0.00146756677429164,0.000610973175361668,0.0035208864885904
"874",71,874,"beta",30,0.001,0.1,0.000999846146956798,0.000594883997620537,0.000148784179749322,0.00237534793450633
"875",71,875,"beta",30,0.001,0.1,0.00100003414402299,0.000856653341350889,0.000276320276232812,0.00265257894798671
"876",71,876,"beta",30,0.001,0.1,0.00100007161068091,0.00171379605827845,0.000770141127684092,0.00380930466149496
"877",71,877,"beta",30,0.001,0.1,0.00100001111722048,0.000254712176553753,3.58821106725131e-05,0.00180568590901909
"878",71,878,"beta",30,0.001,0.1,0.00100003327375727,0.00171772115659921,0.000771904594706813,0.00381802086758414
"879",71,879,"beta",30,0.001,0.1,0.000999877776302538,1.12293185254155e-13,0,1
"880",71,880,"beta",30,0.001,0.1,0.000999946624074908,0.000956251494217783,0.000358946693740527,0.00254497014012681
"881",71,881,"beta",30,0.001,0.1,0.000999991160663773,0.000779018438511271,0.00025128149434279,0.00241242469852283
"882",71,882,"beta",30,0.001,0.1,0.000999965549529262,0.00114495076741071,0.000476644501393413,0.00274771753095943
"883",71,883,"beta",30,0.001,0.1,0.00100001333505054,0.000942063119739598,0.000353627791342316,0.00250719684336265
"884",71,884,"beta",30,0.001,0.1,0.000999912310871976,0.000246426811237103,3.47115268307713e-05,0.00174719641854658
"885",71,885,"beta",30,0.001,0.1,0.000999877015034079,0.00118858954112879,0.000383403999298568,0.00367852008112189
"886",71,886,"beta",30,0.001,0.1,0.00100007443907536,0.00233333333333333,0.0011127762281154,0.00488611910904341
"887",71,887,"beta",30,0.001,0.1,0.00100022148723707,0.000605510142296397,0.00015144211871272,0.00241771563166421
"888",71,888,"beta",30,0.001,0.1,0.00100004583474335,0.00118811881277496,0.000383253016107139,0.00367705747906852
"889",71,889,"beta",30,0.001,0.1,0.000999887711169092,0.00108137334616238,0.000405929989165093,0.00287747896847515
"890",71,890,"beta",30,0.001,0.1,0.000999996928089166,0.00164095831983683,0.000683180053671988,0.00393619646404034
"891",71,891,"beta",30,0.001,0.1,0.00100006955237299,0.00178480367159764,0.00085110914949409,0.00373895851285104
"892",71,892,"beta",30,0.001,0.1,0.00100026153191069,0.000953288855253125,0.000307512347444098,0.00295119380452166
"893",71,893,"beta",30,0.001,0.1,0.0010000842425255,0.00133797163518147,0.000557013468762994,0.00321035150164703
"894",71,894,"beta",30,0.001,0.1,0.00100005110129435,0.00136456675018471,0.000613175648315688,0.00303392421220269
"895",71,895,"beta",30,0.001,0.1,0.000999948399248215,0.000884173298639323,0.000331891895556283,0.00235330961688075
"896",71,896,"beta",30,0.001,0.1,0.00100005048683773,0.000284495023232345,4.00781175429643e-05,0.00201648566039671
"897",71,897,"beta",30,0.001,0.1,0.00100005091035843,0.000250000005827136,3.52222613555126e-05,0.00177212508295282
"898",71,898,"beta",30,0.001,0.1,0.00100008141055607,0.00198976691302043,0.000948878555427403,0.00416771203768812
"899",71,899,"beta",30,0.001,0.1,0.000999929331247082,0.00137665198247656,0.000573118655171261,0.0033030451504056
"900",71,900,"beta",30,0.001,0.1,0.00100010899090715,0.00049224710804825,0.000123113312377696,0.00196598802086418
"901",71,901,"beta",30,0.001,0.1,0.000999971670463243,0.00108873162772048,0.000408682568590605,0.00289710471131132
"902",71,902,"beta",30,0.001,0.1,0.00100008784627482,0.0018786902844876,0.000895892919774876,0.00393537280951556
"903",71,903,"beta",30,0.001,0.1,0.00100014067566468,0.00128633907900737,0.000535511844692011,0.003086630572942
"904",71,904,"beta",30,0.001,0.1,0.000999977633497701,0.000271444082519009,3.82353160238263e-05,0.00192432642213636
"905",71,905,"beta",30,0.001,0.1,0.00100000093431661,0.00116959064353582,0.000439041961386093,0.00311195923664599
"906",71,906,"beta",30,0.001,0.1,0.000999866421533732,0.000288850376453399,4.06902824947151e-05,0.00204737949904442
"907",71,907,"beta",30,0.001,0.1,0.00100001701836853,0.00100536193123857,0.000324295108649058,0.00311231487620734
"908",71,908,"beta",30,0.001,0.1,0.00100013247512781,0.0011958861516497,0.000497848669755945,0.00286983722494127
"909",71,909,"beta",30,0.001,0.1,0.00100003874578951,0.00122970978849166,0.000511931407119458,0.00295091302600485
"910",71,910,"beta",30,0.001,0.1,0.00100007292417545,0.00100840336343367,0.000325280151647693,0.00312167868226156
"911",71,911,"beta",30,0.001,0.1,0.00100017012260891,0.000580046403712368,0.000145073083618365,0.0023161811473068
"912",71,912,"beta",30,0.001,0.1,0.00100008427184662,0.00132205182444822,0.00055038184324092,0.00317221767544467
"913",71,913,"beta",30,0.001,0.1,0.000999906254736904,0.000592417061611395,0.00014816714009439,0.00236551136040406
"914",71,914,"beta",30,0.001,0.1,0.000999990466331649,0.000916590284142991,0.000295650265480083,0.00283795856651566
"915",71,915,"beta",30,0.001,0.1,0.000999964393557705,0.0006961364427428,0.000174109019336589,0.00277899734891346
"916",71,916,"beta",30,0.001,0.1,0.000999883587769757,0.00101445599902344,0.000380803979813149,0.00269964776307822
"917",71,917,"beta",30,0.001,0.1,0.000999802651783482,0.00178890876565789,0.000803903873447206,0.00397601492707144
"918",71,918,"beta",30,0.001,0.1,0.00100001157181841,0.000706713780918728,0.000227948323944233,0.00218884055405517
"919",71,919,"beta",30,0.001,0.1,0.00100012014024607,0.00175824175824176,0.000879529900298345,0.00351176252141563
"920",71,920,"beta",30,0.001,0.1,0.000999894152546867,0.00113404400090926,0.000472098957075072,0.00272159615758722
"921",71,921,"beta",30,0.001,0.1,0.00100010613453293,0.000252716709123144,3.56040902600711e-05,0.00179140342082691
"922",71,922,"beta",30,0.001,0.1,0.00100009869990948,0.000460087416609987,0.00011506994814199,0.0018376792311248
"923",71,923,"beta",30,0.001,0.1,0.000999913828880619,0.000894454386505843,0.000288524315857608,0.00276937344013002
"924",71,924,"beta",30,0.001,0.1,0.0010001227388563,0.00104465917994732,0.000392135002723584,0.00277998303509095
"925",71,925,"beta",30,0.001,0.1,0.00100003854349526,0.000316957220330147,4.4656733339585e-05,0.00224591758697301
"926",71,926,"beta",30,0.001,0.1,0.000999903991156061,0.000547945205480039,0.000137044222816216,0.00218815827185445
"927",71,927,"beta",30,0.001,0.1,0.00100009224106921,0.000925069392747013,0.00029841330975821,0.00286390843526456
"928",71,928,"beta",30,0.001,0.1,0.000999729097971504,0.00189138070791938,0.000901946758745386,0.00396191771828544
"929",71,929,"beta",30,0.001,0.1,0.00100006925181662,0.000814553360948461,0.000262755243397678,0.00252222941805383
"930",71,930,"beta",30,0.001,0.1,0.00100008235800176,0.00139275766018402,0.000579823248733602,0.00334164636332533
"931",71,931,"beta",30,0.001,0.1,0.00100014902657438,0.00156599552572707,0.000746742015334213,0.00328110390383222
"932",71,932,"beta",30,0.001,0.1,0.000999941703603217,0.000888099467497044,0.000286464100791994,0.00274982113799606
"933",71,933,"beta",30,0.001,0.1,0.0010000119657053,0.00103734439987403,0.00038939865583088,0.00276047181295882
"934",71,934,"beta",30,0.001,0.1,0.000999916979533233,0.00086256469235193,0.000278222403518247,0.0026709049630827
"935",71,935,"beta",30,0.001,0.1,0.000999992034411572,0.00137457044675518,0.000617669741033584,0.00305615095045623
"936",71,936,"beta",30,0.001,0.1,0.00100022982298054,0.00157687253613699,0.000708595414522354,0.00350536054985885
"937",71,937,"beta",30,0.001,0.1,0.00100010500968311,0.000266951418998176,3.76089982870208e-05,0.0018921942639165
"938",71,938,"beta",30,0.001,0.1,0.0010000103620759,0.000556947925368992,0.000139295806190797,0.00222406542552862
"939",71,939,"beta",30,0.001,0.1,0.00100016534344077,0.000527009222661449,0.000131807764241982,0.00210465570886473
"940",71,940,"beta",30,0.001,0.1,0.000999903895437302,0.000814332252767275,0.000262680285558346,0.00252158036069809
"941",71,941,"beta",30,0.001,0.1,0.00100008264097379,0.00144997583375525,0.000651560855793362,0.00322360316930075
"942",71,942,"beta",30,0.001,0.1,0.00100013837978973,0.00194221898519058,0.000971588762513009,0.00387875705400831
"943",71,943,"beta",30,0.001,0.1,0.000999886042298617,0.00171821305841986,0.000819345976523624,0.00359963366683881
"944",71,944,"beta",30,0.001,0.1,0.000999926740215585,0.000865051905817376,0.000279037197882114,0.00267847700676657
"945",71,945,"beta",30,0.001,0.1,0.00100007144457556,0.000462214005099562,0.000115602329088363,0.00184615626670348
"946",71,946,"beta",30,0.001,0.1,0.000999933747557576,0.00173053152039555,0.000825221458808107,0.00362540930230387
"947",71,947,"beta",30,0.001,0.1,0.000999998592453327,0.000746454341876088,0.000240767586627705,0.00231178449929562
"948",71,948,"beta",30,0.001,0.1,0.00100002025344036,0.000519750519750527,0.000129992245072172,0.00207570258146723
"949",71,949,"beta",30,0.001,0.1,0.000999977385950899,0.00059594755661503,0.000149050162290647,0.00237958931966097
"950",71,950,"beta",30,0.001,0.1,0.00100002986720166,0.00138121546974631,0.000518494816483803,0.00367413536985736
"951",71,951,"beta",30,0.001,0.1,0.000999689722732025,0.00171428571428755,0.000770360656726754,0.00381039429615429
"952",71,952,"beta",30,0.001,0.1,0.00100012852095648,0.000807754447324343,0.00026055746680094,0.00250124521778302
"953",71,953,"beta",30,0.001,0.1,0.00100005280572279,0.000554938956714813,0.000138793355637444,0.00221605293163384
"954",71,954,"beta",30,0.001,0.1,0.000999937711665585,0.000254517690213589,3.58546078928152e-05,0.00180431427593623
"955",71,955,"beta",30,0.001,0.1,0.000999984750152933,0.000314070360160436,4.42493966500446e-05,0.002225525446754
"956",71,956,"beta",30,0.001,0.1,0.00100010266517271,0.000248632521133765,3.50221963615124e-05,0.00176281609872189
"957",71,957,"beta",30,0.001,0.1,0.000999986316656606,0.000784724040956088,0.000253123315896125,0.00243006026923467
"958",71,958,"beta",30,0.001,0.1,0.00100005848718006,0.000720115227939706,0.000232292610295151,0.00223009728666829
"959",71,959,"beta",30,0.001,0.1,0.000999955288976174,0.00105152471090227,0.000394714161608504,0.00279821880371322
"960",71,960,"beta",30,0.001,0.1,0.00100009284278229,0.00126103405004997,0.000473382478497988,0.00335484440827375
"961",71,961,"beta",30,0.001,0.1,0.00100007060299265,0.000535331905781934,0.0001338894385048,0.00213785104165638
"962",71,962,"beta",30,0.001,0.1,0.000999929880567128,0.000514668039115117,0.000128721143066346,0.00205542755870013
"963",71,963,"beta",30,0.001,0.1,0.000999968666404189,0.00195376098990571,0.000878006669077097,0.0043418269549452
"964",71,964,"beta",30,0.001,0.1,0.00100008179917485,0.000567214974475337,0.000141863734056973,0.0022650114003357
"965",71,965,"beta",30,0.001,0.1,0.00100003505977269,0.000290951411114346,4.0982994401819e-05,0.00206241274830119
"966",71,966,"beta",30,0.001,0.1,0.000999990702111965,0.00071258907363421,0.00022984354489089,0.00220701755764506
"967",71,967,"beta",30,0.001,0.1,0.00100001839703775,0.00100704934837674,0.000378029072263259,0.00267991990260244
"968",71,968,"beta",30,0.001,0.1,0.00099986212591167,0.00109799615703268,0.000412159715428065,0.00292173312616385
"969",71,969,"beta",30,0.001,0.1,0.00100005890056482,0.00136332651670899,0.000511775636808354,0.00362664396365414
"970",71,970,"beta",30,0.001,0.1,0.00100009516660888,0.000509424350489427,0.00012740993795914,0.00203450554642833
"971",71,971,"beta",30,0.001,0.1,0.00100004507718413,0.00136761487965205,0.00056935311123626,0.00328140524371609
"972",71,972,"beta",30,0.001,0.1,0.000999944570139936,0.000543921675279181,0.000136037863272185,0.00217211120603765
"973",71,973,"beta",30,0.001,0.1,0.00100012798212072,0.000815882520382638,0.000263183700235796,0.00252634318209719
"974",71,974,"beta",30,0.001,0.1,0.000999963890740076,0.00098814229463901,0.000318744112981397,0.00305904948889883
"975",71,975,"beta",30,0.001,0.1,0.000999921233889228,0.000235183445080417,3.31320483318256e-05,0.00166736388554197
"976",71,976,"beta",30,0.001,0.1,0.0010000878911911,0.000923787528941608,0.000346759241318202,0.0024586640304031
"977",71,977,"beta",30,0.001,0.1,0.000999833480895189,0.00126182965315473,0.000473671376753057,0.00335702725554235
