"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"749",338,749,"beta",5,0.02,0.5,0.0198610924535503,0.0344827586233755,0.0130024911262778,0.0882749194211711
"750",338,750,"beta",5,0.02,0.5,0.0200270208253105,0.0225563909774504,0.0072932231704979,0.0675873538650929
"751",338,751,"beta",5,0.02,0.5,0.0200187737482977,4.86960259481621e-12,0,1
"752",338,752,"beta",5,0.02,0.5,0.0199083577970218,0.0459770114942529,0.0231576677263081,0.0892283674124308
"753",338,753,"beta",5,0.02,0.5,0.0201315462478834,0.0133333333512257,0.00187517403244345,0.0885916596603496
"754",338,754,"beta",5,0.02,0.5,0.0199514101084554,0.00819672133585191,0.00115354493885633,0.0558392308604116
"755",338,755,"beta",5,0.02,0.5,0.0206008907067479,0.0112359550561814,0.00281186223551914,0.0437896197728299
"756",338,756,"beta",5,0.02,0.5,0.0200415883988556,0.00813008131688711,0.00114416007855065,0.0554041620246324
"757",338,757,"beta",5,0.02,0.5,0.0196823743215014,0.0634920634920671,0.0320681116901705,0.121832887750905
"758",338,758,"beta",5,0.02,0.5,0.0201202931300376,0.0500000000000001,0.0226346734875279,0.106833601230094
"759",338,759,"beta",5,0.02,0.5,0.0199815046490331,0.0204081632653063,0.00510982686729925,0.0779210156817134
"760",338,760,"beta",5,0.02,0.5,0.0198938592653629,0.00671140942512439,0.000944702570940958,0.0460567756333989
"761",338,761,"beta",5,0.02,0.5,0.0197702162135181,0.0261437908496737,0.00984692002031297,0.0675716969701789
"762",338,762,"beta",5,0.02,0.5,0.0198355078684848,0.0218579234972696,0.00822790218445874,0.0567743645679903
"763",338,763,"beta",5,0.02,0.5,0.0197927774041995,0.0230769230770872,0.00746197222137931,0.0690931245094903
"764",338,764,"beta",5,0.02,0.5,0.0198573007947979,0.0245901639344278,0.00795260258314451,0.0734576457481104
"765",338,765,"beta",5,0.02,0.5,0.0197651057681892,0.0161290322580689,0.00521132197803139,0.0487973575850953
"766",338,766,"beta",5,0.02,0.5,0.0200988645457465,0.0116279069767586,0.00291001574759695,0.0452770900843902
"767",338,767,"beta",5,0.02,0.5,0.0199894960285247,0.0188679245283019,0.00609811835143531,0.0568489230361227
"768",338,768,"beta",5,0.02,0.5,0.0199606381702624,0.0283018867924533,0.00915676436012048,0.0840792570205095
"769",338,769,"beta",5,0.02,0.5,0.0196774595025393,0.0218978102189875,0.00707976504233742,0.0656787184842892
"770",338,770,"beta",5,0.02,0.5,0.0201433220745702,0.0202702702702703,0.00655237814210563,0.0609457214384199
"771",338,771,"beta",5,0.02,0.5,0.0204640761630198,1.73836688544982e-12,0,1
"772",338,772,"beta",5,0.02,0.5,0.0201902446272574,0.0212765957448188,0.0068784562764556,0.0638748195279902
"773",338,773,"beta",5,0.02,0.5,0.0197229151832681,0.0158730161533331,0.00223192339111053,0.104180721752745
"774",338,774,"beta",5,0.02,0.5,0.0199308301326337,0.00684931507775194,0.000964058886248583,0.0469728406391206
"775",338,775,"beta",5,0.02,0.5,0.0199474761990558,0.0308641975308643,0.0129046569984948,0.0719952032690839
"776",338,776,"beta",5,0.02,0.5,0.0202379170770984,0.0275229357798167,0.00890397379441429,0.0818599668976936
"777",338,777,"beta",5,0.02,0.5,0.0199642799809521,0.0117647058823997,0.00294427606656044,0.0457955991644172
"778",338,778,"beta",5,0.02,0.5,0.0199112544642365,0.0280373831775701,0.00907092037231009,0.0833262512756109
"779",338,779,"beta",5,0.02,0.5,0.0199638084064013,0.0265486726462918,0.00858823389391269,0.0790737271899232
"780",338,780,"beta",5,0.02,0.5,0.0200920034258248,0.0308641975390316,0.0129047850031936,0.0719945319228902
"781",338,781,"beta",5,0.02,0.5,0.0201275482426017,0.0406091370558376,0.0204367704042048,0.0790853357438438
"782",338,782,"beta",5,0.02,0.5,0.0199769038376269,0.0219780219780231,0.00827324435129969,0.0570783938737064
"783",338,783,"beta",5,0.02,0.5,0.0197685724740847,0.0218978102189782,0.00707976172468203,0.0656787474456105
"784",338,784,"beta",5,0.02,0.5,0.0197379293585327,0.0238095238103775,0.00596259248295793,0.0902263219566379
"785",338,785,"beta",5,0.02,0.5,0.0200567282440117,0.0256410256410268,0.0064218471371942,0.096776538995279
"786",338,786,"beta",5,0.02,0.5,0.019838821129765,0.0136054421768714,0.00340528551261487,0.0527420831723971
"787",338,787,"beta",5,0.02,0.5,0.0199558902970634,0.0194174757281559,0.00486151618390925,0.0743016596472624
"788",338,788,"beta",5,0.02,0.5,0.0198677686053787,0.00909090909434737,0.00127918125681528,0.0616620956075692
"789",338,789,"beta",5,0.02,0.5,0.0200176333851299,0.0253164556962026,0.00953424118590263,0.0654957548459489
"790",338,790,"beta",5,0.02,0.5,0.0198852889814085,0.0201342281879195,0.00650830411923391,0.060549047019771
"791",338,791,"beta",5,0.02,0.5,0.0201866800669459,0.0421052632858824,0.0158936327698999,0.106851306235036
"792",338,792,"beta",5,0.02,0.5,0.0198753698131774,0.0173410405150343,0.00560392287028594,0.0523663605468959
"793",338,793,"beta",5,0.02,0.5,0.0201227406418751,0.0178571428610307,0.00447054260846142,0.068567730909605
"794",338,794,"beta",5,0.02,0.5,0.0199510739333543,0.0126582278750512,0.00178040445756614,0.0843789262119991
"795",338,795,"beta",5,0.02,0.5,0.0203995489673722,0.0125000000014156,0.00312844701475052,0.0485769119186156
"796",338,796,"beta",5,0.02,0.5,0.0199292671048034,0.00990099010342109,0.0013930295636926,0.0668908490823994
"797",338,797,"beta",5,0.02,0.5,0.0196274362313039,3.09418593608041e-12,0,1
"798",338,798,"beta",5,0.02,0.5,0.0200776133541681,0.0211267605639334,0.00682991669462028,0.0634391192979704
"799",338,799,"beta",5,0.02,0.5,0.020043671262874,0.0227272727299497,0.00734867445990614,0.0680814451231078
"800",338,800,"beta",5,0.02,0.5,0.0200625230359249,0.0170940170940171,0.0042792540227595,0.0657501624003112
"801",338,801,"beta",5,0.02,0.5,0.0201199154299419,3.82035201202259e-12,0,1
"802",338,802,"beta",5,0.02,0.5,0.0202401325645263,0.0165289256653364,0.00413787500069993,0.0636538049915758
"803",338,803,"beta",5,0.02,0.5,0.0203847706589137,0.0194805194809287,0.00629656069365377,0.0586404820743361
"804",338,804,"beta",5,0.02,0.5,0.0200021685413125,0.016483516483517,0.00532606507365719,0.0498432088001458
"805",338,805,"beta",5,0.02,0.5,0.0200033739324808,0.0384615384617013,0.0124578316135728,0.112557260889923
"806",338,806,"beta",5,0.02,0.5,0.0198778653802296,0.0230769230769231,0.00746195644197758,0.0690932615436076
"807",338,807,"beta",5,0.02,0.5,0.0202056850098593,0.0206185567018591,0.00516259576096403,0.0786871631511717
"808",338,808,"beta",5,0.02,0.5,0.0202078355115953,0.0202020202020283,0.00505815863649599,0.0771691762261566
"809",338,809,"beta",5,0.02,0.5,0.0201158731916475,0.045977011494253,0.0173635782127132,0.116168150550088
"810",338,810,"beta",5,0.02,0.5,0.020112128371847,0.0189873417721644,0.00613679924787815,0.0571984294844252
"811",338,811,"beta",5,0.02,0.5,0.0197626450567895,2.29463994880901e-12,0,1
"812",338,812,"beta",5,0.02,0.5,0.020055084627982,0.0123456790123461,0.00308976624663058,0.0479943360413285
"813",338,813,"beta",5,0.02,0.5,0.0201155019506457,1.33864270980017e-12,0,1
"814",338,814,"beta",5,0.02,0.5,0.019866808367704,0.0125000000001106,0.00312842358533732,0.0485772591251297
"815",338,815,"beta",5,0.02,0.5,0.0200623410016864,0.00746268662464054,0.0010503866875609,0.0510208589210735
"816",338,816,"beta",5,0.02,0.5,0.0202676444694014,0.0239520958083833,0.00901875558640736,0.0620636025059463
"817",338,817,"beta",5,0.02,0.5,0.0203548423309858,0.0158730158730338,0.00397333157202328,0.0612204344574253
"818",338,818,"beta",5,0.02,0.5,0.0199568342619858,0.0335570469960525,0.0140363114857782,0.0780760851924187
"819",338,819,"beta",5,0.02,0.5,0.019972777648434,0.0283018867924528,0.00915676355867969,0.0840792638230492
"820",338,820,"beta",5,0.02,0.5,0.0196118497234379,0.0166666666666855,0.00538535711368892,0.0503830853922065
"821",338,821,"beta",5,0.02,0.5,0.0200378322389454,0.0316455696202648,0.013232881619798,0.0737631483514495
"822",338,822,"beta",5,0.02,0.5,0.0198725938553097,0.027397260273973,0.0103207822459457,0.0707093275970388
"823",338,823,"beta",5,0.02,0.5,0.0200063146881489,0.0137931034504088,0.00345233185315664,0.0534464247384364
"824",338,824,"beta",5,0.02,0.5,0.0198759850239223,0.0387096774193573,0.0174932850555445,0.0834718301752507
"825",338,825,"beta",5,0.02,0.5,0.0200764769653508,0.0331491712764261,0.0149678115419396,0.0718054692499485
"826",338,826,"beta",5,0.02,0.5,0.0203347315540667,0.035714285714287,0.0115644555448304,0.104941454309126
"827",338,827,"beta",5,0.02,0.5,0.0201563455243303,0.016260162601626,0.00407032433336338,0.06265941409136
"828",338,828,"beta",5,0.02,0.5,0.0199937828492303,0.0136986301369907,0.00342862816516224,0.0530921997889161
"829",338,829,"beta",5,0.02,0.5,0.0197133821515586,0.0238095238795647,0.00769980170988767,0.0712057925118048
"830",338,830,"beta",5,0.02,0.5,0.019677767361359,0.0152284263959427,0.00491984129757488,0.0461352443343155
"831",338,831,"beta",5,0.02,0.5,0.0204159021466103,0.0307692307718442,0.0115963944938804,0.0791043982444234
"832",338,832,"beta",5,0.02,0.5,0.0201085033366183,0.0379746835443038,0.0171592009571214,0.0819359376523875
"833",338,833,"beta",5,0.02,0.5,0.0195010109946294,0.0175438596491229,0.00566934551408013,0.0529648731998596
"834",338,834,"beta",5,0.02,0.5,0.0198278106145303,0.0409836065573778,0.0171612411190212,0.0946890264480129
"835",338,835,"beta",5,0.02,0.5,0.0200653855858417,0.00531914895478251,0.000748848918078468,0.0367564329036264
"836",338,836,"beta",5,0.02,0.5,0.0200178171605195,2.05988754878914e-12,0,1
"837",338,837,"beta",5,0.02,0.5,0.0197736924940948,0.00653594772351013,0.000919992988054872,0.0448931951112257
"838",338,838,"beta",5,0.02,0.5,0.0200420252820852,0.0180722891566277,0.00584045308584475,0.0545168366465199
"839",338,839,"beta",5,0.02,0.5,0.0199339352780354,0.01020408163287,0.00255349425668356,0.0398607515189535
"840",338,840,"beta",5,0.02,0.5,0.0198732952912349,0.0137931034482885,0.00345229316215567,0.0534469936644335
"841",338,841,"beta",5,0.02,0.5,0.0195774944210811,0.00613496933643371,0.000863596573958984,0.0422229218707583
"842",338,842,"beta",5,0.02,0.5,0.01997634541487,0.0196078431469063,0.00490933421678569,0.0749968874323953
"843",338,843,"beta",5,0.02,0.5,0.0200202474387028,0.027027027027027,0.00874306041902941,0.0804443891565774
"844",338,844,"beta",5,0.02,0.5,0.0197285436464725,0.0214285714286004,0.00692769746521047,0.0643164860207883
"845",338,845,"beta",5,0.02,0.5,0.0201762352865503,0.0211267605633814,0.0068298902166471,0.0634393512159924
"846",338,846,"beta",5,0.02,0.5,0.0199293249845969,0.00884955752213439,0.00124522661775783,0.0600976073983076
"847",338,847,"beta",5,0.02,0.5,0.0200111277204987,0.0223880597030617,0.0072387057821276,0.0670994814852734
"848",338,848,"beta",5,0.02,0.5,0.0200932141873217,0.0215827338129499,0.00697765066301053,0.0647642851675756
"849",338,849,"beta",5,0.02,0.5,0.0199125500925904,0.00666666669087256,0.000938402417870147,0.045760222764112
"850",338,850,"beta",5,0.02,0.5,0.0194713593349787,0.0282485875706215,0.0118065036390012,0.0660577565944494
"851",338,851,"beta",5,0.02,0.5,0.0198193678886893,0.018292682952474,0.00591199783071351,0.0551618406935942
"852",338,852,"beta",5,0.02,0.5,0.019664403562955,3.11722142772305e-12,0,1
"853",338,853,"beta",5,0.02,0.5,0.0198824187525102,3.97412030272447e-12,0,1
"854",338,854,"beta",5,0.02,0.5,0.0203646176825888,0.00584795324682409,0.000823256980926331,0.0403035182637574
"855",338,855,"beta",5,0.02,0.5,0.0200085936793798,0.0285714286249863,0.0119423178255279,0.0667905428100058
"856",338,856,"beta",5,0.02,0.5,0.0196716409747005,0.0137931034482759,0.00345229013901465,0.0534470381194021
"857",338,857,"beta",5,0.02,0.5,0.0198872517938163,0.00877192982456141,0.00123431370983479,0.0595932293869775
"858",338,858,"beta",5,0.02,0.5,0.0203129254321565,2.25168455123662e-12,0,1
"859",338,859,"beta",5,0.02,0.5,0.0200806993288017,0.0297029703603676,0.00961191288832918,0.0880551047812056
"860",338,860,"beta",5,0.02,0.5,0.0198533976893361,0.0254237288619516,0.00822322601558939,0.075850874755901
"861",338,861,"beta",5,0.02,0.5,0.0203953154801763,0.0192307692307692,0.00621564043393458,0.0579105968294464
"862",338,862,"beta",5,0.02,0.5,0.0200255538268089,0.0326797386587402,0.0136678560789768,0.0760967105056636
"863",338,863,"beta",5,0.02,0.5,0.0200254821353687,0.00800000003332057,0.00112590304890098,0.0545512113574119
"864",338,864,"beta",5,0.02,0.5,0.0200322057882079,0.0153846153882092,0.00385102551903825,0.0594008333118792
"865",338,865,"beta",5,0.02,0.5,0.0201130195930339,0.0220588235304296,0.00713198447026142,0.0661453963663258
"866",338,866,"beta",5,0.02,0.5,0.0198421711372397,0.0296296296896328,0.0111654499695067,0.0762726114603126
"867",338,867,"beta",5,0.02,0.5,0.0203303133187434,0.0123456790243917,0.0030898600171279,0.0479929452136408
"868",338,868,"beta",5,0.02,0.5,0.0199639242096221,0.0322580645261681,0.0134903571985256,0.0751464300736286
"869",338,869,"beta",5,0.02,0.5,0.0199440797485488,0.0126582278481015,0.00316804284363278,0.0491747765340102
"870",338,870,"beta",5,0.02,0.5,0.0199991337660256,0.00800000000000013,0.00112580265702398,0.0545558152479741
"871",338,871,"beta",5,0.02,0.5,0.0198443749345915,0.00840336135596591,0.00118256652817309,0.0571900747241719
"872",338,872,"beta",5,0.02,0.5,0.019856978728423,0.0209424083769634,0.00788230120583221,0.0544539780746058
"873",338,873,"beta",5,0.02,0.5,0.0199580421237116,0.0217391304347905,0.00544347092915032,0.0827584340597968
"874",338,874,"beta",5,0.02,0.5,0.0198370303777917,0.0180180180200266,0.00451083886037139,0.0691609295857695
"875",338,875,"beta",5,0.02,0.5,0.0198888331607698,0.0193548387096923,0.00625583189268319,0.058273316141847
"876",338,876,"beta",5,0.02,0.5,0.0199565324389605,0.0185185185185195,0.00598495860998442,0.0558254649364293
"877",338,877,"beta",5,0.02,0.5,0.0201517125238813,0.00746268659449105,0.00105034706272283,0.0510226870257327
"878",338,878,"beta",5,0.02,0.5,0.0200525556082311,0.0289855072463768,0.01307938713194,0.0630005780370133
"879",338,879,"beta",5,0.02,0.5,0.020039476543665,0.0223880597014988,0.00723866069046838,0.0670998742546237
"880",338,880,"beta",5,0.02,0.5,0.0201473195265786,0.0472440944882139,0.0213780424823198,0.101170960990028
"881",338,881,"beta",5,0.02,0.5,0.0199804747529864,0.0333333333334579,0.0150512956643075,0.0721939694661499
"882",338,882,"beta",5,0.02,0.5,0.0200810802866893,0.0285714285714288,0.00924424754388052,0.0848460020678319
"883",338,883,"beta",5,0.02,0.5,0.0204001010777804,0.048611111117488,0.0233495467198645,0.098447904172038
"884",338,884,"beta",5,0.02,0.5,0.0199345787868982,0.0178571428578059,0.00447050483609967,0.0685682729297682
"885",338,885,"beta",5,0.02,0.5,0.020108838886268,0.0174418604651794,0.00563632856144848,0.0526649473967443
"886",338,886,"beta",5,0.02,0.5,0.0201446061326871,0.027586206896563,0.0103922293714338,0.071181477450896
"887",338,887,"beta",5,0.02,0.5,0.0199173212484534,0.0580645161290323,0.0304856598275002,0.107818028944787
"888",338,888,"beta",5,0.02,0.5,0.0200043220372666,0.0227272727272751,0.00734861301397788,0.0680819795460123
"889",338,889,"beta",5,0.02,0.5,0.01975932824309,0.00781250001605903,0.0010995111398936,0.0533232792312782
"890",338,890,"beta",5,0.02,0.5,0.0197848932638052,0.0442477876112988,0.0185370333064648,0.101916163046755
"891",338,891,"beta",5,0.02,0.5,0.0197651498719692,0.0272108843537415,0.0102503137495787,0.0702433799968523
"892",338,892,"beta",5,0.02,0.5,0.0201216351840296,0.0232558139538456,0.00751997382525332,0.06961003961591
"893",338,893,"beta",5,0.02,0.5,0.019821897417538,0.0317460317460318,0.0119660405776856,0.081524698994982
"894",338,894,"beta",5,0.02,0.5,0.0197512953181335,0.0122699386503111,0.00307079904121915,0.0477080089274863
"895",338,895,"beta",5,0.02,0.5,0.0197587073445936,0.012269938651663,0.00307082879006905,0.0477075674567568
"896",338,896,"beta",5,0.02,0.5,0.0198726176856343,0.0135135135135393,0.00338226351854562,0.0523964804176659
"897",338,897,"beta",5,0.02,0.5,0.0201821069319675,0.0188679245283021,0.00609811860763449,0.0568489207696961
"898",338,898,"beta",5,0.02,0.5,0.0203736442037535,0.0259740259740359,0.0117151159515992,0.0565941560666298
"899",338,899,"beta",5,0.02,0.5,0.0202985446289838,0.0287356321839082,0.0120109236544445,0.0671655985941866
"900",338,900,"beta",5,0.02,0.5,0.0197429774072037,0.0291970802919708,0.0110014676912397,0.0751986710059497
"901",338,901,"beta",5,0.02,0.5,0.0197984779597337,0.0218978102189782,0.00707976172976369,0.0656787474012503
"902",338,902,"beta",5,0.02,0.5,0.0200561008586227,0.0200000000257821,0.00646500318146024,0.060155881566639
"903",338,903,"beta",5,0.02,0.5,0.0203330773597137,0.0205479452054795,0.00664234155996267,0.0617548675957969
"904",338,904,"beta",5,0.02,0.5,0.0202692354894445,0.00735294117647061,0.00103482827534433,0.0503036273293769
"905",338,905,"beta",5,0.02,0.5,0.0198828521050836,0.0122699386503417,0.00307080231697572,0.0477079603142158
"906",338,906,"beta",5,0.02,0.5,0.0199103027267844,0.0303030303030303,0.00980638640305526,0.0897570341968345
"907",338,907,"beta",5,0.02,0.5,0.0199055749047189,0.0197368421082019,0.00637963056592764,0.0593888674271274
"908",338,908,"beta",5,0.02,0.5,0.0201359710839302,0.0312500000000003,0.0078289524252781,0.116509512715844
"909",338,909,"beta",5,0.02,0.5,0.0198909972169928,0.0190476190478241,0.00476883449179277,0.0729461259993363
"910",338,910,"beta",5,0.02,0.5,0.0196965712586399,0.0370370370400654,0.0119946073691089,0.108615467680295
"911",338,911,"beta",5,0.02,0.5,0.0199352232777681,0.0227272727277049,0.00569122541187365,0.086331125729542
"912",338,912,"beta",5,0.02,0.5,0.0201747900300517,0.0289017341040463,0.0120806452442779,0.0675431849221066
"913",338,913,"beta",5,0.02,0.5,0.0196910519586665,0.0160427807486689,0.00518340453877578,0.0485427164012289
"914",338,914,"beta",5,0.02,0.5,0.0198992992053122,0.0145985401459856,0.00365404588720792,0.0564658956901751
"915",338,915,"beta",5,0.02,0.5,0.0199092131700975,0.0109890109891057,0.00275003226360295,0.0428509822069734
"916",338,916,"beta",5,0.02,0.5,0.0201352094576278,0.00568181823921752,0.000799916819083957,0.0391894620723161
"917",338,917,"beta",5,0.02,0.5,0.0200472999559991,0.0155038759690889,0.00388085538390394,0.059846031972896
"918",338,918,"beta",5,0.02,0.5,0.0198177184714662,0.0281690141141797,0.0106128516856353,0.0726351148832831
"919",338,919,"beta",5,0.02,0.5,0.0200700886344529,1.0204912382155e-12,0,1
"920",338,920,"beta",5,0.02,0.5,0.0201359488733512,0.0229885057471264,0.00865480430433885,0.0596330665804347
"921",338,921,"beta",5,0.02,0.5,0.0201558982776376,0.0279720279801743,0.0105382439301548,0.0721442328541257
"922",338,922,"beta",5,0.02,0.5,0.0201319020068056,1.95137812001905e-12,0,1
"923",338,923,"beta",5,0.02,0.5,0.0195442558702122,0.0181818181818189,0.00587592103138956,0.054838211040072
"924",338,924,"beta",5,0.02,0.5,0.0201754941188408,0.0136054421768708,0.00340528509593025,0.0527420893066354
"925",338,925,"beta",5,0.02,0.5,0.0201262836680225,0.0193548387098754,0.00625584343345396,0.0582732142675804
"926",338,926,"beta",5,0.02,0.5,0.019810584065786,1.60154376879975e-12,0,1
"927",338,927,"beta",5,0.02,0.5,0.0200022537352061,0.0225563909774453,0.00729322156483466,0.0675873678412174
"928",338,928,"beta",5,0.02,0.5,0.0201674030902106,0.0139860139860143,0.00350061140425063,0.0541710793145629
"929",338,929,"beta",5,0.02,0.5,0.020016300976225,0.00699300700306041,0.000984267920816638,0.0479240910969102
"930",338,930,"beta",5,0.02,0.5,0.0202711646348035,1.90846759637156e-12,0,1
"931",338,931,"beta",5,0.02,0.5,0.0201354433982829,0.00699300700105175,0.0009842624714918,0.0479243439332243
"932",338,932,"beta",5,0.02,0.5,0.0202088862147367,0.0086206896551726,0.00121305556658292,0.0586092809738011
"933",338,933,"beta",5,0.02,0.5,0.0201598001888785,0.0126582278481039,0.00316804378938001,0.0491747625315453
"934",338,934,"beta",5,0.02,0.5,0.0198732409000917,0.00847457637383674,0.0011926985039376,0.0576490298443126
"935",338,935,"beta",5,0.02,0.5,0.0200612881457681,0.00609756099876393,0.000858356989270819,0.0419722263785627
"936",338,936,"beta",5,0.02,0.5,0.0201724725493681,0.0329670329670377,0.0106716382146079,0.0972630228833991
"937",338,937,"beta",5,0.02,0.5,0.0201052664287978,0.0421052632706389,0.0158935960868978,0.106851529985609
"938",338,938,"beta",5,0.02,0.5,0.0198940389365347,0.0317460317654121,0.0119662428497666,0.0815234180468665
"939",338,939,"beta",5,0.02,0.5,0.0200539734159602,0.0305343511450382,0.0115074340524117,0.0785221785693111
"940",338,940,"beta",5,0.02,0.5,0.0199629903254452,0.027972027972028,0.0105381206829181,0.0721450240330564
"941",338,941,"beta",5,0.02,0.5,0.020000451705639,0.0131578947846287,0.00185060242341041,0.08749719066662
"942",338,942,"beta",5,0.02,0.5,0.0202340318944193,0.0352112676056338,0.0147316306104449,0.0817976789743286
"943",338,943,"beta",5,0.02,0.5,0.0199129513913926,0.00757575757575759,0.00106615715475007,0.0517709535803153
"944",338,944,"beta",5,0.02,0.5,0.02036101371743,2.27953139578652e-12,0,1
"945",338,945,"beta",5,0.02,0.5,0.0199086629362061,0.0335570470443012,0.0140364988719203,0.0780751107955586
"946",338,946,"beta",5,0.02,0.5,0.0202828372663073,0.0306748466257794,0.0128251350269768,0.0715663472600183
"947",338,947,"beta",5,0.02,0.5,0.0195483578839132,0.0250000000000005,0.00808551303882076,0.0746362673585526
"948",338,948,"beta",5,0.02,0.5,0.0199723156343817,0.0167597765364679,0.00541550752277514,0.0506573742541693
"949",338,949,"beta",5,0.02,0.5,0.0196799528172335,0.0422535211931486,0.019105570961039,0.090849532896587
"950",338,950,"beta",5,0.02,0.5,0.0199795530361084,0.0158730158732944,0.00397334368996349,0.0612202584799471
"951",338,951,"beta",5,0.02,0.5,0.0202232533061169,0.00757575771929493,0.00106636030145609,0.0517615933647711
"952",338,952,"beta",5,0.02,0.5,0.0199820364309508,0.0250000000000046,0.00941466260261714,0.0647006373757625
"953",338,953,"beta",5,0.02,0.5,0.019985320791034,0.0289855072463985,0.00726077501091575,0.10860120210939
"954",338,954,"beta",5,0.02,0.5,0.0200508500494391,0.0132450331126415,0.0033150194921306,0.0513864488689431
"955",338,955,"beta",5,0.02,0.5,0.0197568225626626,0.0170940170940172,0.00427925417242319,0.0657501602427127
"956",338,956,"beta",5,0.02,0.5,0.0199854157516487,0.0264550264550265,0.0110539733394203,0.061969166369161
"957",338,957,"beta",5,0.02,0.5,0.020059552366834,0.0347222222361454,0.01452615633146,0.0806980393040829
"958",338,958,"beta",5,0.02,0.5,0.0202544655869076,0.00851063829788943,0.00212951533017892,0.0333733883983346
"959",338,959,"beta",5,0.02,0.5,0.0198342092639508,0.0214285714285714,0.00692769110975522,0.0643165416147008
"960",338,960,"beta",5,0.02,0.5,0.0199753378354477,0.0169491525426673,0.00424297273221367,0.065213791199493
"961",338,961,"beta",5,0.02,0.5,0.0199459581751717,0.00719424466149798,0.00101263871960112,0.0492507976350216
"962",338,962,"beta",5,0.02,0.5,0.020421097590007,0.0256410256410262,0.00829342393269186,0.0764768384640019
"963",338,963,"beta",5,0.02,0.5,0.020297884528033,0.0123456790125274,0.00308977731087445,0.0479941719201962
"964",338,964,"beta",5,0.02,0.5,0.0196564185001606,0.0307692308999221,0.0115968387603412,0.0791015754080935
"965",338,965,"beta",5,0.02,0.5,0.0200649734479058,0.0238095238946445,0.00896526748593426,0.0617019283700148
"966",338,966,"beta",5,0.02,0.5,0.0199748498828169,0.0366972477070676,0.0138416205645048,0.093706551260867
"967",338,967,"beta",5,0.02,0.5,0.0200594320131858,0.0204081632653062,0.00510982668321132,0.0779210182834698
"968",338,968,"beta",5,0.02,0.5,0.0202078972530875,0.0384615385076513,0.0173808202389609,0.0829520279022471
"969",338,969,"beta",5,0.02,0.5,0.0198886956959027,0.0148148148148151,0.00370822406501622,0.0572746535195274
"970",338,970,"beta",5,0.02,0.5,0.0201683436188614,0.0150375939849651,0.00376403396358227,0.0581068989931295
"971",338,971,"beta",5,0.02,0.5,0.0201008309760283,0.0194174757281554,0.00486151555253619,0.0743016686235893
"972",338,972,"beta",5,0.02,0.5,0.0200188047899274,0.0196078431372551,0.00490922854367839,0.0749983879950842
"973",338,973,"beta",5,0.02,0.5,0.0200034865228677,3.03007560929321e-12,0,1
"974",338,974,"beta",5,0.02,0.5,0.0199872144930199,0.0234375,0.00757885305016631,0.0701350160304873
"975",338,975,"beta",5,0.02,0.5,0.0199843656287148,0.0364963503649635,0.0152721702540286,0.0846799471289162
"976",338,976,"beta",5,0.02,0.5,0.0201007700729407,0.0170454545454548,0.00550797952777624,0.0514988071806465
"977",338,977,"beta",5,0.02,0.5,0.0202110987137041,0.0338983051305455,0.0127813424513841,0.0868352945852772
"978",338,978,"beta",5,0.02,0.5,0.020213729939585,0.0290697674418605,0.0121511816389715,0.0679250365410394
"979",338,979,"beta",5,0.02,0.5,0.0200303421358797,0.0189873417721519,0.00613679549152175,0.057198462696956
"980",338,980,"beta",5,0.02,0.5,0.0198704190780906,0.0114285714289628,0.00286011141615377,0.0445207217328317
"981",338,981,"beta",5,0.02,0.5,0.0201804844834376,1.67150162797904e-12,0,1
"982",338,982,"beta",5,0.02,0.5,0.0199257730159676,0.00787401575675523,0.00110814173193539,0.0537276943093587
"983",338,983,"beta",5,0.02,0.5,0.0200057445507336,0.010989010989011,0.00154585322151698,0.0738508948850856
"984",338,984,"beta",5,0.02,0.5,0.0200513756912313,0.0180180180180595,0.00451079908484768,0.0691614998158778
"985",338,985,"beta",5,0.02,0.5,0.0199951753928523,0.0108695652179076,0.00272013309747109,0.0423964842558923
"986",338,986,"beta",5,0.02,0.5,0.019734688004895,0.0198675496692583,0.00642193322691721,0.0597707941644033
"987",338,987,"beta",5,0.02,0.5,0.0199283100263664,0.00990099009901224,0.00247759614089455,0.0387034368773995
"988",338,988,"beta",5,0.02,0.5,0.0199683351199994,0.0220994475138122,0.00831908821341746,0.0573857018307067
"989",338,989,"beta",5,0.02,0.5,0.0199424836636041,0.024390243902439,0.00788777068563405,0.0728821984082185
"990",338,990,"beta",5,0.02,0.5,0.0201338671464397,0.0194805194807111,0.00629655344991035,0.0586405459812498
"991",338,991,"beta",5,0.02,0.5,0.01981977551723,0.0304878048780489,0.0127465781697186,0.0711426161907997
"992",338,992,"beta",5,0.02,0.5,0.0199788671903929,0.0064102564102564,0.0009022634111958,0.0440597453530745
"993",338,993,"beta",5,0.02,0.5,0.0200390195067324,0.0145985401460288,0.00365405164336129,0.0564658114557285
"994",338,994,"beta",5,0.02,0.5,0.0199032984917781,0.00689655175405924,0.000970740995878578,0.0472839073357122
"995",338,995,"beta",5,0.02,0.5,0.0200717723292586,0.0126582278481253,0.00316804664221675,0.0491747202934092
"996",338,996,"beta",5,0.02,0.5,0.0200244576885498,0.0176991150442768,0.00443088385066631,0.0679857125563282
"997",338,997,"beta",5,0.02,0.5,0.0200335378790731,9.66000197171534e-13,0,1
