"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",628,789,"beta",5,0.3,0.5,0.30463086247307,0.292810457518614,0.261633196952117,0.326062292324539
"790",628,790,"beta",5,0.3,0.5,0.371951563562859,0.334281650071124,0.300360297655353,0.370007924402823
"791",628,791,"beta",5,0.3,0.5,0.276590807787802,0.32233883059252,0.28793795793089,0.35877883440178
"792",628,792,"beta",5,0.3,0.5,0.282996872620227,0.276717557251908,0.240089581462416,0.316605347061521
"793",628,793,"beta",5,0.3,0.5,0.329183589162484,0.327838827849244,0.28973751575792,0.3683520913661
"794",628,794,"beta",5,0.3,0.5,0.258828282608727,0.283687943262411,0.242753606745358,0.328530171510637
"795",628,795,"beta",5,0.3,0.5,0.265063749289046,0.302215189873418,0.267656496806033,0.339169441855982
"796",628,796,"beta",5,0.3,0.5,0.291417990037846,0.315417256011315,0.282206637603701,0.350627046118118
"797",628,797,"beta",5,0.3,0.5,0.326439394748309,0.343023255814359,0.303305741375904,0.385067128110774
"798",628,798,"beta",5,0.3,0.5,0.36122411466999,0.27859778597786,0.242464142418347,0.317856850545988
"799",628,799,"beta",5,0.3,0.5,0.319131640706742,0.300970873786444,0.268584588156216,0.335471189184409
"800",628,800,"beta",5,0.3,0.5,0.293673384359364,0.296943231450648,0.256863370234263,0.340412232696659
"801",628,801,"beta",5,0.3,0.5,0.317794577374724,0.299689440994287,0.265541171346961,0.336218839776648
"802",628,802,"beta",5,0.3,0.5,0.243360814168409,0.257660167130919,0.226985167108633,0.290920496448886
"803",628,803,"beta",5,0.3,0.5,0.240418173796226,0.29760403530979,0.266791316663372,0.330371947771102
"804",628,804,"beta",5,0.3,0.5,0.227253600074834,0.336221837088408,0.298826112584926,0.375789245804407
"805",628,805,"beta",5,0.3,0.5,0.287767395300841,0.320885200565614,0.287849222072708,0.355818290119906
"806",628,806,"beta",5,0.3,0.5,0.282213839952688,0.294807370184255,0.259594345043699,0.332650910080568
"807",628,807,"beta",5,0.3,0.5,0.351636489619645,0.350000000006684,0.303679678026022,0.399333711060382
"808",628,808,"beta",5,0.3,0.5,0.309883277376967,0.30672268910113,0.273974619418935,0.341543690225684
"809",628,809,"beta",5,0.3,0.5,0.261244425963276,0.310035842293907,0.273021305956064,0.349654975477577
"810",628,810,"beta",5,0.3,0.5,0.288591970922889,0.333802816908653,0.300059156319042,0.369338822758356
"811",628,811,"beta",5,0.3,0.5,0.278985217764345,0.241678726483357,0.211207236393957,0.275013682963507
"812",628,812,"beta",5,0.3,0.5,0.337877575032704,0.271942446043165,0.24014705615227,0.306250859341791
"813",628,813,"beta",5,0.3,0.5,0.292573946916184,0.276315789488775,0.242216857951252,0.313230866425246
"814",628,814,"beta",5,0.3,0.5,0.316008301638903,0.324723247232472,0.286604394722003,0.365315789340536
"815",628,815,"beta",5,0.3,0.5,0.243045089020462,0.295292439372325,0.262678286229685,0.330142821492082
"816",628,816,"beta",5,0.3,0.5,0.382404829446068,0.360703812318534,0.32550203877319,0.397469164224267
"817",628,817,"beta",5,0.3,0.5,0.403294292177711,0.311015118818088,0.270487968312917,0.354662371732473
"818",628,818,"beta",5,0.3,0.5,0.221587590174375,0.256067961165048,0.22741876331207,0.286985609225303
"819",628,819,"beta",5,0.3,0.5,0.282675522995421,0.308908045977012,0.275674521345006,0.344243892658771
"820",628,820,"beta",5,0.3,0.5,0.331980292874163,0.274213836477987,0.244315333185136,0.306288231021347
"821",628,821,"beta",5,0.3,0.5,0.314881404922254,0.269961977186312,0.233739365800827,0.309530472185529
"822",628,822,"beta",5,0.3,0.5,0.305777336454607,0.284497444633731,0.249447236268272,0.322357374466848
"823",628,823,"beta",5,0.3,0.5,0.326359745581196,0.318181818189812,0.282583006336529,0.356039619806994
"824",628,824,"beta",5,0.3,0.5,0.276676132026249,0.348297213622291,0.312514549760104,0.385877318432093
"825",628,825,"beta",5,0.3,0.5,0.258702505676799,0.284246575342466,0.249121519961079,0.322199021300907
"826",628,826,"beta",5,0.3,0.5,0.307337502105765,0.312178387650086,0.275852121572127,0.350969864051961
"827",628,827,"beta",5,0.3,0.5,0.258778527876878,0.248520710063204,0.217388115516332,0.282502442373713
"828",628,828,"beta",5,0.3,0.5,0.305740065441917,0.280060882800659,0.247042121501414,0.315642795851007
"829",628,829,"beta",5,0.3,0.5,0.298050533846589,0.288405797101931,0.255813379670065,0.323346469247502
"830",628,830,"beta",5,0.3,0.5,0.314336668476354,0.331811263323321,0.296838549992938,0.368743600659915
"831",628,831,"beta",5,0.3,0.5,0.289454973926328,0.216494845360825,0.187119086839677,0.249069257501554
"832",628,832,"beta",5,0.3,0.5,0.270334752534405,0.277904328018223,0.237995606443193,0.321680117923545
"833",628,833,"beta",5,0.3,0.5,0.33861778719993,0.323899371069182,0.288642590034826,0.361275521637774
"834",628,834,"beta",5,0.3,0.5,0.284044050047084,0.309058614564831,0.272242069364969,0.348470013536003
"835",628,835,"beta",5,0.3,0.5,0.271034028606828,0.333333333334273,0.298310770079014,0.370297781157654
"836",628,836,"beta",5,0.3,0.5,0.242626067267267,0.261136712751317,0.228826525821238,0.296256459098101
"837",628,837,"beta",5,0.3,0.5,0.293911115536965,0.296969696969697,0.26332887891879,0.332965702800212
"838",628,838,"beta",5,0.3,0.5,0.276808152622178,0.297029702970297,0.261976534127025,0.334646371331306
"839",628,839,"beta",5,0.3,0.5,0.296556785973287,0.307580174930471,0.274161872820787,0.343146165415361
"840",628,840,"beta",5,0.3,0.5,0.394846034954434,0.280660377358491,0.239936420526482,0.325337721031567
"841",628,841,"beta",5,0.3,0.5,0.357940770904809,0.290843806104129,0.254614705243135,0.329946057103718
"842",628,842,"beta",5,0.3,0.5,0.297632540827207,0.273273273273544,0.240763063838581,0.308390243818084
"843",628,843,"beta",5,0.3,0.5,0.223876103840346,0.266961651917404,0.235007556870669,0.301547904276227
"844",628,844,"beta",5,0.3,0.5,0.343374220318556,0.294706723892321,0.262070210923078,0.329592260892835
"845",628,845,"beta",5,0.3,0.5,0.311121909961884,0.318032786885253,0.282270794112338,0.356077785554965
"846",628,846,"beta",5,0.3,0.5,0.301744021086224,0.31259484068749,0.278337983190278,0.349028757857589
"847",628,847,"beta",5,0.3,0.5,0.265737803759294,0.272841051314143,0.243069177636086,0.304791130677449
"848",628,848,"beta",5,0.3,0.5,0.235453893182201,0.269288956132128,0.236838914681503,0.304411615085887
"849",628,849,"beta",5,0.3,0.5,0.349073845228227,0.285714285732671,0.254346449247153,0.319294107575553
"850",628,850,"beta",5,0.3,0.5,0.239959638595701,0.310810810810811,0.274804809863646,0.349262385468372
"851",628,851,"beta",5,0.3,0.5,0.239452665074712,0.282051282051282,0.244577773833122,0.322812836395582
"852",628,852,"beta",5,0.3,0.5,0.306655490104691,0.340567612687818,0.303697796567302,0.379474124743235
"853",628,853,"beta",5,0.3,0.5,0.317004330211165,0.332831325327828,0.298004643982058,0.369585270215217
"854",628,854,"beta",5,0.3,0.5,0.329660509821834,0.271513353128194,0.239265955227671,0.306356676882944
"855",628,855,"beta",5,0.3,0.5,0.277974967412006,0.31970260224723,0.281642609097358,0.360326014265281
"856",628,856,"beta",5,0.3,0.5,0.362913650696812,0.321678321678322,0.2791570337568,0.367375554508561
"857",628,857,"beta",5,0.3,0.5,0.37111412839886,0.340694006336828,0.304821596829485,0.378489560070865
"858",628,858,"beta",5,0.3,0.5,0.298229720828445,0.262548262548907,0.232801092322201,0.294636733952241
"859",628,859,"beta",5,0.3,0.5,0.31465638420386,0.290268456377346,0.255220549714406,0.328009615837987
"860",628,860,"beta",5,0.3,0.5,0.271270776128339,0.301610541728598,0.268343103842883,0.337102048242307
"861",628,861,"beta",5,0.3,0.5,0.291317942615418,0.340033500837521,0.303121583880842,0.378995759092567
"862",628,862,"beta",5,0.3,0.5,0.319723533500145,0.277093596069121,0.247385861509236,0.308904579220969
"863",628,863,"beta",5,0.3,0.5,0.310297666827465,0.270569620253165,0.237356618009115,0.306561925097547
"864",628,864,"beta",5,0.3,0.5,0.240574399426017,0.289424860853432,0.252686235077572,0.32915234413837
"865",628,865,"beta",5,0.3,0.5,0.260490741302017,0.344890510966555,0.306248774030846,0.38569726808745
"866",628,866,"beta",5,0.3,0.5,0.305606735809052,0.318518518518696,0.280573021986086,0.359034785063682
"867",628,867,"beta",5,0.3,0.5,0.342135772743839,0.324324324324324,0.289830586514057,0.360837417265389
"868",628,868,"beta",5,0.3,0.5,0.288869462148638,0.335913312693498,0.300518641616714,0.373252228531485
"869",628,869,"beta",5,0.3,0.5,0.317616806206488,0.279475982542921,0.247181825724232,0.314228241517525
"870",628,870,"beta",5,0.3,0.5,0.286004726249329,0.29973474801061,0.268085148232978,0.333418705204425
"871",628,871,"beta",5,0.3,0.5,0.294803972628225,0.29867674858244,0.261188837927548,0.339075825120713
"872",628,872,"beta",5,0.3,0.5,0.312880673634888,0.29975429975486,0.269253827973806,0.332139415572157
"873",628,873,"beta",5,0.3,0.5,0.353618089433236,0.301145662861356,0.266063351820971,0.338718947613746
"874",628,874,"beta",5,0.3,0.5,0.324585817465925,0.25700365408039,0.228264546118197,0.288010735322005
"875",628,875,"beta",5,0.3,0.5,0.311999704005309,0.352339181286684,0.317420387073861,0.388910654051853
"876",628,876,"beta",5,0.3,0.5,0.379967462501847,0.295731707317073,0.262041339408877,0.331806035025214
"877",628,877,"beta",5,0.3,0.5,0.292795293059444,0.291793313087737,0.258310162973643,0.327699050712438
"878",628,878,"beta",5,0.3,0.5,0.279757458282716,0.276559865093433,0.242039717200167,0.313963988408538
"879",628,879,"beta",5,0.3,0.5,0.236030662532567,0.301158301158301,0.269914591169165,0.334362284309075
"880",628,880,"beta",5,0.3,0.5,0.342580749150532,0.323308270676698,0.288824071743481,0.359826554309691
"881",628,881,"beta",5,0.3,0.5,0.326284498285586,0.308529945555295,0.271351757695426,0.348366600178376
"882",628,882,"beta",5,0.3,0.5,0.247944598002313,0.295409181636727,0.25708241888346,0.336859001701852
"883",628,883,"beta",5,0.3,0.5,0.380666237070215,0.293750000000417,0.259737282938113,0.330229785634332
"884",628,884,"beta",5,0.3,0.5,0.269720629544126,0.313144329916715,0.281472616019373,0.346660427392967
"885",628,885,"beta",5,0.3,0.5,0.413416887638054,0.331932773109265,0.29833916653623,0.367328790389376
"886",628,886,"beta",5,0.3,0.5,0.254465434256737,0.265743073047859,0.236169954715335,0.297576641218393
"887",628,887,"beta",5,0.3,0.5,0.310503716780862,0.29240710823928,0.257900493078079,0.329480802884885
"888",628,888,"beta",5,0.3,0.5,0.388186120147166,0.310810810826437,0.278481893661376,0.345097721527429
"889",628,889,"beta",5,0.3,0.5,0.342505907512527,0.300174520069808,0.264033001073993,0.338984541273135
"890",628,890,"beta",5,0.3,0.5,0.274708431138491,0.28836424957842,0.25331405521829,0.32614587959779
"891",628,891,"beta",5,0.3,0.5,0.314093501418242,0.308845577211394,0.274924349626454,0.344960929379744
"892",628,892,"beta",5,0.3,0.5,0.250878593816679,0.319902319910826,0.288834907024297,0.352654315296616
"893",628,893,"beta",5,0.3,0.5,0.297247831260683,0.27055306427766,0.238232966997947,0.305499440841288
"894",628,894,"beta",5,0.3,0.5,0.290859367529392,0.290540540542335,0.255367496086767,0.328421443278864
"895",628,895,"beta",5,0.3,0.5,0.268529856752854,0.268953068592058,0.233664269088598,0.307433279289561
"896",628,896,"beta",5,0.3,0.5,0.339935672865573,0.264705882353282,0.23363281237378,0.298303031497967
"897",628,897,"beta",5,0.3,0.5,0.261365323352199,0.300531914893617,0.256312458843753,0.348802141510172
"898",628,898,"beta",5,0.3,0.5,0.345731793599704,0.273282442748092,0.240511407760421,0.308703763302937
"899",628,899,"beta",5,0.3,0.5,0.327080855640713,0.318979266347726,0.283654398473094,0.356513910874803
"900",628,900,"beta",5,0.3,0.5,0.282443936000862,0.271805273833671,0.234352334320373,0.312798408729799
"901",628,901,"beta",5,0.3,0.5,0.373639731468067,0.321629213483474,0.288322177201735,0.356854576431564
"902",628,902,"beta",5,0.3,0.5,0.337432208955209,0.278846153846154,0.241978932983616,0.318966795033475
"903",628,903,"beta",5,0.3,0.5,0.346828404067151,0.314018691589777,0.276083835771626,0.354612625490808
"904",628,904,"beta",5,0.3,0.5,0.237887855999715,0.237971391421459,0.209191451745192,0.269362134407607
"905",628,905,"beta",5,0.3,0.5,0.267903777602786,0.345781466113416,0.311977562301813,0.381218679199801
"906",628,906,"beta",5,0.3,0.5,0.311044932353581,0.302491103202927,0.272410933247468,0.33436637233484
"907",628,907,"beta",5,0.3,0.5,0.302555005708035,0.341991341991693,0.300135047140493,0.386461568854662
"908",628,908,"beta",5,0.3,0.5,0.311470016430281,0.305882352941404,0.270158118676559,0.344103320247713
"909",628,909,"beta",5,0.3,0.5,0.285252989807843,0.302864938608458,0.270667165253072,0.337122437907791
"910",628,910,"beta",5,0.3,0.5,0.316024630132079,0.299442896936079,0.267047787807327,0.33397714996758
"911",628,911,"beta",5,0.3,0.5,0.264178576684366,0.305683563748081,0.271481600672895,0.34217059723886
"912",628,912,"beta",5,0.3,0.5,0.317274448532916,0.338557993737496,0.302863153430793,0.376189612947314
"913",628,913,"beta",5,0.3,0.5,0.32905352224009,0.30845070422737,0.275551720774342,0.343415622635168
"914",628,914,"beta",5,0.3,0.5,0.280432548395208,0.285140562248996,0.253896180238511,0.318588076469137
"915",628,915,"beta",5,0.3,0.5,0.29976573437946,0.307479224395176,0.27488007113128,0.342120387345464
"916",628,916,"beta",5,0.3,0.5,0.274622700245293,0.311387900356316,0.274445964071192,0.350897546558494
"917",628,917,"beta",5,0.3,0.5,0.315610888185962,0.3171875,0.282275481512387,0.354286020629331
"918",628,918,"beta",5,0.3,0.5,0.372429892641758,0.308029197080292,0.274570921603601,0.34363327017866
"919",628,919,"beta",5,0.3,0.5,0.299731673815552,0.314503816793894,0.280076659353115,0.351098971687214
"920",628,920,"beta",5,0.3,0.5,0.243476178636032,0.30975954738331,0.276746582770752,0.344833003591978
"921",628,921,"beta",5,0.3,0.5,0.254767838203366,0.33428981348637,0.300226793968269,0.370173149089535
"922",628,922,"beta",5,0.3,0.5,0.288178819998514,0.352134146343215,0.316503993794976,0.389489647709915
"923",628,923,"beta",5,0.3,0.5,0.2828800946366,0.3,0.267408555663582,0.334748600689038
"924",628,924,"beta",5,0.3,0.5,0.366869779127054,0.326417704011065,0.29320171871287,0.361472181065559
"925",628,925,"beta",5,0.3,0.5,0.331356536715499,0.300304878055239,0.266434955976335,0.33650532848695
"926",628,926,"beta",5,0.3,0.5,0.254743996287252,0.283882783882784,0.247625715102589,0.32316830995632
"927",628,927,"beta",5,0.3,0.5,0.260836963861164,0.246478873239437,0.216164367332567,0.279528565581044
"928",628,928,"beta",5,0.3,0.5,0.316462390284708,0.269817073170732,0.237224974334218,0.305095931912383
"929",628,929,"beta",5,0.3,0.5,0.295474547654067,0.298651252408478,0.260820124842152,0.339449767043313
"930",628,930,"beta",5,0.3,0.5,0.297897491290483,0.323886639683199,0.291145058397657,0.358448360825438
"931",628,931,"beta",5,0.3,0.5,0.231917157642811,0.279069767446666,0.242055609205206,0.319359121734063
"932",628,932,"beta",5,0.3,0.5,0.318677244754698,0.319066147859922,0.287101680822958,0.352828073283071
"933",628,933,"beta",5,0.3,0.5,0.252612005620643,0.334186939823916,0.3019587293497,0.36804128908407
"934",628,934,"beta",5,0.3,0.5,0.330883795634165,0.316976127321329,0.284732730259465,0.351078622204015
"935",628,935,"beta",5,0.3,0.5,0.309851299257458,0.295221843012836,0.259675534871288,0.333442415883634
"936",628,936,"beta",5,0.3,0.5,0.269205924931397,0.352941176476476,0.3174711015045,0.390109126410662
"937",628,937,"beta",5,0.3,0.5,0.286336094625016,0.299731182795788,0.267877012822431,0.333647004231761
"938",628,938,"beta",5,0.3,0.5,0.285270180495912,0.24191063174114,0.210504451461864,0.276362247960286
"939",628,939,"beta",5,0.3,0.5,0.227013072350496,0.281512605042017,0.242922966389083,0.323612079231681
"940",628,940,"beta",5,0.3,0.5,0.228457240515592,0.302034428803767,0.267665707384913,0.338774715764203
"941",628,941,"beta",5,0.3,0.5,0.232485653570444,0.250639386189497,0.210167286090938,0.295984578900589
"942",628,942,"beta",5,0.3,0.5,0.240940677526618,0.354131534571272,0.316647764450473,0.39349741904763
"943",628,943,"beta",5,0.3,0.5,0.284071588088613,0.323353293413174,0.283817135517234,0.365585544987121
"944",628,944,"beta",5,0.3,0.5,0.241132849923305,0.290178571428571,0.25709744019599,0.325650427871695
"945",628,945,"beta",5,0.3,0.5,0.299531700551816,0.293015332197615,0.257592106482373,0.331137098486163
"946",628,946,"beta",5,0.3,0.5,0.253283809651565,0.306569343072641,0.269374813739738,0.346464220447251
"947",628,947,"beta",5,0.3,0.5,0.310523144282791,0.285039370080399,0.251261985324982,0.321408298114938
"948",628,948,"beta",5,0.3,0.5,0.273046091116702,0.320486815443504,0.280760824305061,0.362996908219377
"949",628,949,"beta",5,0.3,0.5,0.24232543866007,0.321008403383944,0.284703679011859,0.359615142503658
"950",628,950,"beta",5,0.3,0.5,0.330791486212279,0.324058919803601,0.288106286928576,0.362215302683887
"951",628,951,"beta",5,0.3,0.5,0.264561730516452,0.307589880160017,0.275601517620384,0.341540529826957
"952",628,952,"beta",5,0.3,0.5,0.312426148895874,0.263761467889908,0.224520584685198,0.30714432924276
"953",628,953,"beta",5,0.3,0.5,0.226391390808686,0.238425925925926,0.200587795588346,0.28089370787558
"954",628,954,"beta",5,0.3,0.5,0.280915645012103,0.244648318042815,0.213216311270554,0.279070433315116
"955",628,955,"beta",5,0.3,0.5,0.277992675675797,0.28,0.247973410063071,0.314433465166906
"956",628,956,"beta",5,0.3,0.5,0.365094020514608,0.347747747747817,0.309247125256962,0.388346815377195
"957",628,957,"beta",5,0.3,0.5,0.300752112746296,0.321782178217853,0.285768788259637,0.360046200579891
"958",628,958,"beta",5,0.3,0.5,0.289573230860058,0.246088193463941,0.215649153379114,0.279293819682216
"959",628,959,"beta",5,0.3,0.5,0.251315711671532,0.252129471907029,0.218644604843131,0.288846728230061
"960",628,960,"beta",5,0.3,0.5,0.362550695414895,0.315186246431355,0.281777299243619,0.350622578006769
"961",628,961,"beta",5,0.3,0.5,0.312853408181514,0.329073482428123,0.293365472092099,0.36687128850709
"962",628,962,"beta",5,0.3,0.5,0.313597015888397,0.289556962025316,0.255511568770863,0.326151382751699
"963",628,963,"beta",5,0.3,0.5,0.221563350691879,0.260935143288084,0.228915010604521,0.2957164903944
"964",628,964,"beta",5,0.3,0.5,0.27929709643432,0.263858093128492,0.22523430900546,0.306485110217291
"965",628,965,"beta",5,0.3,0.5,0.342080015056009,0.321234119782214,0.283549989323377,0.361400187332123
"966",628,966,"beta",5,0.3,0.5,0.309178322088096,0.328767123296018,0.29185045632913,0.367927271038232
"967",628,967,"beta",5,0.3,0.5,0.232109526366472,0.276771004942339,0.242624319504391,0.313732733187884
"968",628,968,"beta",5,0.3,0.5,0.288346304903629,0.253691275167785,0.223731917304838,0.286183407091558
"969",628,969,"beta",5,0.3,0.5,0.337300190468369,0.323432343236038,0.287359259692479,0.361735201134837
"970",628,970,"beta",5,0.3,0.5,0.215202254093304,0.287474332648871,0.249005998666641,0.32927983919279
"971",628,971,"beta",5,0.3,0.5,0.312389796660489,0.284658040665434,0.2482048801525,0.324156552651495
"972",628,972,"beta",5,0.3,0.5,0.382457542953826,0.329059829059829,0.29528031461521,0.364703812213873
"973",628,973,"beta",5,0.3,0.5,0.402348040599004,0.260162601626016,0.223301253087273,0.300752641654189
"974",628,974,"beta",5,0.3,0.5,0.30367442267133,0.275132275135262,0.239932418785583,0.313367119929099
"975",628,975,"beta",5,0.3,0.5,0.315392974080201,0.326605504587156,0.288516690607085,0.36712801277371
"976",628,976,"beta",5,0.3,0.5,0.378189272684428,0.336206896551724,0.298905405726395,0.375669082974871
"977",628,977,"beta",5,0.3,0.5,0.280067479512163,0.29617834394932,0.261755486147337,0.333085611418661
"978",628,978,"beta",5,0.3,0.5,0.276231878266769,0.269867549687173,0.235960567023285,0.306691087520892
"979",628,979,"beta",5,0.3,0.5,0.289374942923397,0.320312500002429,0.285288652577548,0.357485441742306
"980",628,980,"beta",5,0.3,0.5,0.27134751151449,0.285714285734526,0.251031850279729,0.323121181941826
"981",628,981,"beta",5,0.3,0.5,0.314051520037399,0.319188191891437,0.281283900491296,0.359644336971012
"982",628,982,"beta",5,0.3,0.5,0.367915324923574,0.31846153846207,0.283764632110786,0.355296412990913
"983",628,983,"beta",5,0.3,0.5,0.312335981605656,0.283757338578357,0.246341085165414,0.324410405673264
"984",628,984,"beta",5,0.3,0.5,0.289811185543454,0.341708542734214,0.304741416123317,0.380704514290524
"985",628,985,"beta",5,0.3,0.5,0.221293173971158,0.2722513089071,0.23736550510255,0.310178973325887
"986",628,986,"beta",5,0.3,0.5,0.295721114038594,0.302414231262289,0.27131944967457,0.335432210034306
"987",628,987,"beta",5,0.3,0.5,0.236351844138308,0.296238244514107,0.262073487079119,0.332847894636085
"988",628,988,"beta",5,0.3,0.5,0.322262938279009,0.322175732217573,0.281784615195224,0.365410877261133
"989",628,989,"beta",5,0.3,0.5,0.372311344433721,0.306501547987616,0.272141114821891,0.343154973026984
"990",628,990,"beta",5,0.3,0.5,0.265683726771761,0.297830374755883,0.259610428136706,0.339100010620479
"991",628,991,"beta",5,0.3,0.5,0.210868525161721,0.271375464684015,0.235468844541827,0.310533511861712
"992",628,992,"beta",5,0.3,0.5,0.285018132431765,0.253196930953762,0.223946560265711,0.28486540302078
"993",628,993,"beta",5,0.3,0.5,0.399520070008942,0.30191693293007,0.267211110147983,0.339044818125577
"994",628,994,"beta",5,0.3,0.5,0.300448519523555,0.291560102303093,0.260757571799023,0.324404499742311
"995",628,995,"beta",5,0.3,0.5,0.274461118289836,0.281070745697897,0.244196029905033,0.321147713677101
"996",628,996,"beta",5,0.3,0.5,0.270330667139799,0.245989304812834,0.21210901328837,0.283335194600416
"997",628,997,"beta",5,0.3,0.5,0.36898919748568,0.297637795275683,0.263339212819637,0.334375889879943
"998",628,998,"beta",5,0.3,0.5,0.346978977203794,0.325465838510647,0.293966281299545,0.358626225481957
"999",628,999,"beta",5,0.3,0.5,0.390041375564786,0.289473684221091,0.254793370441864,0.326804299590667
"1000",628,1000,"beta",5,0.3,0.5,0.272990504633186,0.291056910569106,0.256499433361447,0.328214926118164
