"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"732",173,732,"unif",5,0.005,0.1,0.00500286608992286,0.00636474908200861,0.00433709089492768,0.00933148492671401
"733",173,733,"unif",5,0.005,0.1,0.00500308356715032,0.00706214689292737,0.00456058161165112,0.0109208143369704
"734",173,734,"unif",5,0.005,0.1,0.00499878251592676,0.00542941758014108,0.00300932745701838,0.0097766502999102
"735",173,735,"unif",5,0.005,0.1,0.00499682309850034,0.00580551524023479,0.00355960384931737,0.00945502533260538
"736",173,736,"unif",5,0.005,0.1,0.00499799327164679,0.00351699883184676,0.00158091820351317,0.00780557523158461
"737",173,737,"unif",5,0.005,0.1,0.00499954677854487,0.00543012289686286,0.00346624298888298,0.00849719670067225
"738",173,738,"unif",5,0.005,0.1,0.00500065539319726,0.00582411182361987,0.00376045635869551,0.00901001361444711
"739",173,739,"unif",5,0.005,0.1,0.00499648356614485,0.00429843414213422,0.00254736387517804,0.00724445621276511
"740",173,740,"unif",5,0.005,0.1,0.00499662416911144,0.00505848877654878,0.00310123160558876,0.00824080378854272
"741",173,741,"unif",5,0.005,0.1,0.00499963749133369,0.00528114321219353,0.00328552372876925,0.00847858627038391
"742",173,742,"unif",5,0.005,0.1,0.00500148095296335,0.00520291363163601,0.00335907252520646,0.00805068883656501
"743",173,743,"unif",5,0.005,0.1,0.0049992605530741,0.00256035113405149,0.00122108974386522,0.00536059804443583
"744",173,744,"unif",5,0.005,0.1,0.00499807831855786,0.00512984931068125,0.00314500997636955,0.00835683441446458
"745",173,745,"unif",5,0.005,0.1,0.00500214435284118,0.00545454545454546,0.00343920592880031,0.00864061383832162
"746",173,746,"unif",5,0.005,0.1,0.00500274490972306,0.00410447761215198,0.00227447542052148,0.0073959522664218
"747",173,747,"unif",5,0.005,0.1,0.00500232753536887,0.00203370133643231,0.00096983603757144,0.00425960185874653
"748",173,748,"unif",5,0.005,0.1,0.00500345447826274,0.00529684396380494,0.00355275463595683,0.00789034764285452
"749",173,749,"unif",5,0.005,0.1,0.00499643134411694,0.00438084112205265,0.00264274021790961,0.00725375773879653
"750",173,750,"unif",5,0.005,0.1,0.00500116788801163,0.00465959099145745,0.00293764490990245,0.00738340808372629
"751",173,751,"unif",5,0.005,0.1,0.00500187736575203,0.00407687827625662,0.00241598472867421,0.0068717050701838
"752",173,752,"unif",5,0.005,0.1,0.00499627138683538,0.00670016750426351,0.00432660595096847,0.0103623053068015
"753",173,753,"unif",5,0.005,0.1,0.00499853088859965,0.0054982817869416,0.00337106502259042,0.00895575732619285
"754",173,754,"unif",5,0.005,0.1,0.00500278657358891,0.00568769389917546,0.0031525640393686,0.010240502280917
"755",173,755,"unif",5,0.005,0.1,0.00499765452937864,0.00986436498150489,0.00662026867169569,0.0146746655651822
"756",173,756,"unif",5,0.005,0.1,0.00499971794999312,0.00485255693102703,0.00281972926942925,0.00833865613275258
"757",173,757,"unif",5,0.005,0.1,0.00499675971958686,0.0053782717820232,0.00324489675763397,0.00890171963162281
"758",173,758,"unif",5,0.005,0.1,0.00500149048996178,0.00470957613824793,0.00267650130021324,0.00827416569390437
"759",173,759,"unif",5,0.005,0.1,0.00499754828047987,0.00230096640589048,0.00095804706517071,0.00551589739789952
"760",173,760,"unif",5,0.005,0.1,0.00499649336585242,0.00490797546126598,0.00300890300763275,0.00799603660225271
"761",173,761,"unif",5,0.005,0.1,0.004998168538394,0.00514995455922449,0.00320384706826814,0.00826837724679645
"762",173,762,"unif",5,0.005,0.1,0.00500409680137767,0.00261267145656433,0.00130711504078135,0.00521541771758934
"763",173,763,"unif",5,0.005,0.1,0.00499955928710778,0.00609048723897919,0.00397429502803914,0.00932294087725628
"764",173,764,"unif",5,0.005,0.1,0.00500239602168741,0.00515862780511461,0.0033304649896131,0.00798227082008743
"765",173,765,"unif",5,0.005,0.1,0.00500270836225126,0.00319233838786912,0.00159726366744012,0.00637013872582729
"766",173,766,"unif",5,0.005,0.1,0.00500315142451589,0.00366748166259186,0.00190931732914751,0.007033215110882
"767",173,767,"unif",5,0.005,0.1,0.00499821194050202,0.00411663807891174,0.00233931805466763,0.00723450264736879
"768",173,768,"unif",5,0.005,0.1,0.00500132406801852,0.00482733011985861,0.0028050534336888,0.00829541976066583
"769",173,769,"unif",5,0.005,0.1,0.00499786578779869,0.00654236179260719,0.00422460845706707,0.0101187860893613
"770",173,770,"unif",5,0.005,0.1,0.0049994861412669,0.00636749545229916,0.0041552203866508,0.00974607762470146
"771",173,771,"unif",5,0.005,0.1,0.00499894448898198,0.00507775309429595,0.00311304963811765,0.00827212825319004
"772",173,772,"unif",5,0.005,0.1,0.00500402593334814,0.00385413578427882,0.00223920733480159,0.00662602475402092
"773",173,773,"unif",5,0.005,0.1,0.00499801886905034,0.00427772293922853,0.0024854863867514,0.00735278086382915
"774",173,774,"unif",5,0.005,0.1,0.00499607812049121,0.00595903165867086,0.00365381564081864,0.00970445774674373
"775",173,775,"unif",5,0.005,0.1,0.00500313719192625,0.00625869262865091,0.00394668025997724,0.00991163186885193
"776",173,776,"unif",5,0.005,0.1,0.00500331408221831,0.00599600266489103,0.00378089202755538,0.00949650880972016
"777",173,777,"unif",5,0.005,0.1,0.00499934169028926,0.00379146919534103,0.00215444590104383,0.00666405290710806
"778",173,778,"unif",5,0.005,0.1,0.00499615127017126,0.00374414976609597,0.00212753280622353,0.00658106022408675
"779",173,779,"unif",5,0.005,0.1,0.00499859352573606,0.00745573159366277,0.00457248092545471,0.0121348983350711
"780",173,780,"unif",5,0.005,0.1,0.00499623937083013,0.00491964578653749,0.00296800832622307,0.00814411539211101
"781",173,781,"unif",5,0.005,0.1,0.00500068366431883,0.00698324022611118,0.00450959535602592,0.0107990323898779
"782",173,782,"unif",5,0.005,0.1,0.00499993342981607,0.00352267724247061,0.00176267632236923,0.00702763606116436
"783",173,783,"unif",5,0.005,0.1,0.00500019665955029,0.0035374149659864,0.00205509583537999,0.00608239880189535
"784",173,784,"unif",5,0.005,0.1,0.00499648543206977,0.00432365658530285,0.00256235162377513,0.00728679973057903
"785",173,785,"unif",5,0.005,0.1,0.00499969032251177,0.00151515151515152,0.000568779526539146,0.004029809048291
"786",173,786,"unif",5,0.005,0.1,0.00499872198858141,0.00741787354371762,0.00484134992792054,0.0113499614265631
"787",173,787,"unif",5,0.005,0.1,0.00500176918669277,0.00432098765465829,0.00256073875972489,0.00728239535669416
"788",173,788,"unif",5,0.005,0.1,0.00499794826985569,0.00760456273765267,0.00491121745029006,0.0117575049056466
"789",173,789,"unif",5,0.005,0.1,0.00500294675184878,0.00395647873394124,0.002248252516375,0.00695357276612636
"790",173,790,"unif",5,0.005,0.1,0.00499763349012028,0.00516351118760757,0.0031152253207999,0.00854701480583488
"791",173,791,"unif",5,0.005,0.1,0.00499758927607753,0.00549095608486604,0.00341620704894505,0.00881460784204764
"792",173,792,"unif",5,0.005,0.1,0.00500026393776125,0.00560448358690915,0.00365692109416349,0.00858032504558563
"793",173,793,"unif",5,0.005,0.1,0.0049981885315583,0.00440390059767223,0.00260989845084071,0.00742189452336737
"794",173,794,"unif",5,0.005,0.1,0.0049969481226119,0.00381922342457034,0.00217021156878974,0.0067127898442907
"795",173,795,"unif",5,0.005,0.1,0.00500360507442599,0.00415944540728305,0.00236365834325172,0.00730958345893825
"796",173,796,"unif",5,0.005,0.1,0.00500411517012403,0.00418555981862574,0.00237850660717346,0.00735538639891873
"797",173,797,"unif",5,0.005,0.1,0.00499844557068206,0.0051167252958123,0.00313695758865923,0.00833549813302436
"798",173,798,"unif",5,0.005,0.1,0.00499789495645607,0.00571739722517355,0.00373067288370054,0.00875283215799419
"799",173,799,"unif",5,0.005,0.1,0.00500287972495647,0.00390507659957946,0.00226881581994101,0.00671346169196164
"800",173,800,"unif",5,0.005,0.1,0.00499825289263474,0.0053898670499534,0.0032518970104204,0.00892087207360152
"801",173,801,"unif",5,0.005,0.1,0.00499856523503752,0.000851426138786117,0.000212950427035771,0.00339769733899978
"802",173,802,"unif",5,0.005,0.1,0.00499907501931288,0.00543304570201043,0.00338010728905313,0.00872194261636466
"803",173,803,"unif",5,0.005,0.1,0.00500104982040745,0.00637393767705511,0.00401941798044426,0.0100937246804926
"804",173,804,"unif",5,0.005,0.1,0.00500235331749029,0.0036112934996717,0.00200102490599892,0.00650892921751213
"805",173,805,"unif",5,0.005,0.1,0.00500065979690847,0.00491642085544306,0.0029660933008358,0.00813870019492435
"806",173,806,"unif",5,0.005,0.1,0.00500053579639028,0.00326264274062805,0.00163245883994494,0.00651012353499003
"807",173,807,"unif",5,0.005,0.1,0.00500198824886363,0.00669536107647792,0.00396926567771621,0.0112725518225139
"808",173,808,"unif",5,0.005,0.1,0.00499609283400586,0.00416508898844075,0.00230811656176134,0.00750483205052457
"809",173,809,"unif",5,0.005,0.1,0.00499731135500271,0.0060799073538148,0.00396738771067564,0.00930677236226165
"810",173,810,"unif",5,0.005,0.1,0.00499822460133734,0.00494473531292772,0.00307610777543044,0.00793944843216051
"811",173,811,"unif",5,0.005,0.1,0.00500066025433669,0.00697593303104659,0.00450484602590198,0.0107878204775134
"812",173,812,"unif",5,0.005,0.1,0.0049995612857584,0.00398604882909823,0.00199463446011976,0.00794982524608262
"813",173,813,"unif",5,0.005,0.1,0.00499945964717241,0.00428693912561425,0.00258605385038564,0.00709855968748574
"814",173,814,"unif",5,0.005,0.1,0.00500362462964627,0.00503693754197576,0.00303880644750887,0.00833792785479217
"815",173,815,"unif",5,0.005,0.1,0.00500184129962061,0.00404858299659095,0.00224348779900586,0.00729542618823657
"816",173,816,"unif",5,0.005,0.1,0.00500420964994637,0.00401713979928447,0.00242322342436225,0.00665249016547615
"817",173,817,"unif",5,0.005,0.1,0.00499733450592736,0.00436681222707423,0.00248157319071686,0.0076732411460494
"818",173,818,"unif",5,0.005,0.1,0.00499992065946349,0.00374707260518658,0.00187501643136675,0.00747423303217408
"819",173,819,"unif",5,0.005,0.1,0.00500179669456693,0.00631347790292098,0.00419895851860838,0.00948269084787227
"820",173,820,"unif",5,0.005,0.1,0.00500225472012436,0.00397542464818027,0.00220292261301976,0.00716386684395581
"821",173,821,"unif",5,0.005,0.1,0.00499916222225044,0.00479954827781927,0.00298570902652374,0.00770678994444765
"822",173,822,"unif",5,0.005,0.1,0.00499788345009483,0.00441566087724575,0.00266374837421751,0.00731133664943118
"823",173,823,"unif",5,0.005,0.1,0.00500144970305869,0.00661099513215092,0.00422071446955024,0.010340885289
"824",173,824,"unif",5,0.005,0.1,0.00499830055175883,0.00455136540971031,0.00269735351055484,0.00766992217408563
"825",173,825,"unif",5,0.005,0.1,0.00500305003927501,0.00637127135823921,0.00419872052428099,0.00965706699484212
"826",173,826,"unif",5,0.005,0.1,0.00499880524986355,0.00620592383640894,0.00408966726603235,0.00940692380486457
"827",173,827,"unif",5,0.005,0.1,0.00500046455577745,0.00479094076671721,0.00265514944945784,0.00862988804530451
"828",173,828,"unif",5,0.005,0.1,0.00499791547072361,0.00527950310560186,0.00328450236021952,0.00847595899427111
"829",173,829,"unif",5,0.005,0.1,0.00500350523583759,0.00489339391824935,0.00290019909238647,0.00824510719025327
"830",173,830,"unif",5,0.005,0.1,0.00500339283089908,0.00381133873272987,0.001907157507467,0.00760224846042162
"831",173,831,"unif",5,0.005,0.1,0.0049985512962878,0.00577744285355459,0.00384217801974149,0.00867898764837269
"832",173,832,"unif",5,0.005,0.1,0.00499928271658314,0.00667160859897575,0.00420730591363774,0.0105639899476384
"833",173,833,"unif",5,0.005,0.1,0.00500084736175366,0.00574529205234624,0.00362267484977706,0.00910024550068911
"834",173,834,"unif",5,0.005,0.1,0.00500373920228204,0.00549273021390923,0.00341728750820789,0.00881751207385312
"835",173,835,"unif",5,0.005,0.1,0.00500009460460757,0.00359712230267258,0.00193651860836845,0.00667220743178285
"836",173,836,"unif",5,0.005,0.1,0.00499800567224303,0.00289495450785778,0.00138073443185892,0.00605970860196672
"837",173,837,"unif",5,0.005,0.1,0.0050021448114147,0.0028409090930946,0.00142137106348682,0.0056701044914635
"838",173,838,"unif",5,0.005,0.1,0.00500077062439239,0.00484995453184997,0.00297329830536909,0.00790171217410619
"839",173,839,"unif",5,0.005,0.1,0.0049999729983785,0.00586510263931623,0.00359615810010809,0.00955188187093151
"840",173,840,"unif",5,0.005,0.1,0.00500372879116999,0.0069300069300072,0.00447515960099846,0.0107169635570477
"841",173,841,"unif",5,0.005,0.1,0.00499884733975061,0.00670016750702131,0.00410869068673004,0.0109082646043181
"842",173,842,"unif",5,0.005,0.1,0.00499629984407217,0.0082644628101865,0.0053378852378031,0.0127749735161815
"843",173,843,"unif",5,0.005,0.1,0.00499572838307275,0.00340651021953167,0.0017733830310753,0.00653375751373521
"844",173,844,"unif",5,0.005,0.1,0.00500054981975304,0.00365296804085655,0.00182789657607172,0.0072869871912733
"845",173,845,"unif",5,0.005,0.1,0.00499617066388818,0.00670241286920612,0.0043280650678571,0.0103657515165346
"846",173,846,"unif",5,0.005,0.1,0.00499767891229884,0.00398936170454127,0.00226696980208651,0.00701119172251016
"847",173,847,"unif",5,0.005,0.1,0.00499860219817444,0.00293064148485835,0.00152554056094567,0.00562262451474715
"848",173,848,"unif",5,0.005,0.1,0.00499726383772438,0.00563578724926888,0.00345544687108441,0.00917922076134797
"849",173,849,"unif",5,0.005,0.1,0.00500269890514958,0.00465449337635307,0.00270452378382156,0.00799912004157445
"850",173,850,"unif",5,0.005,0.1,0.00499956629507903,0.00383408853288315,0.00212455529821977,0.00690968050044044
"851",173,851,"unif",5,0.005,0.1,0.00500192198433758,0.00431034482924749,0.0023207434824171,0.00799199165687733
"852",173,852,"unif",5,0.005,0.1,0.00499951003449288,0.00440636474910908,0.00277790224781416,0.00698278032210788
"853",173,853,"unif",5,0.005,0.1,0.00500116490135258,0.00450450450465886,0.00266956469011545,0.00759110023704585
"854",173,854,"unif",5,0.005,0.1,0.00499875143088675,0.005062436719541,0.00305420092825641,0.00838005283763874
"855",173,855,"unif",5,0.005,0.1,0.00499629333231204,0.00687285223367698,0.00452956894295905,0.0104157030840649
"856",173,856,"unif",5,0.005,0.1,0.00499882401594822,0.00583515681990777,0.00357778360612726,0.00950321738548532
"857",173,857,"unif",5,0.005,0.1,0.00499841961180946,0.00682087781732071,0.0045367179374244,0.0102432393510147
"858",173,858,"unif",5,0.005,0.1,0.00499571135724661,0.00650017105809393,0.0041498828354435,0.0101679553603027
"859",173,859,"unif",5,0.005,0.1,0.00500401206295344,0.00357535753575357,0.00207715058832947,0.00614753400905358
"860",173,860,"unif",5,0.005,0.1,0.004997727306796,0.00360453141242153,0.00171936870317616,0.00754102417931077
"861",173,861,"unif",5,0.005,0.1,0.00500368282828299,0.00733048259020097,0.00491808479720345,0.0109132217208364
"862",173,862,"unif",5,0.005,0.1,0.00500420205334153,0.00583244962884732,0.0038433577466994,0.00884183917443228
"863",173,863,"unif",5,0.005,0.1,0.00499980004197075,0.0051789077212806,0.00287032281129129,0.00932690693896014
"864",173,864,"unif",5,0.005,0.1,0.00499743148039166,0.00419687142312095,0.00232570049532924,0.00756210483895742
"865",173,865,"unif",5,0.005,0.1,0.00499579046366009,0.00466064666472636,0.00285715925694647,0.00759385637417077
"866",173,866,"unif",5,0.005,0.1,0.00500148763042091,0.00572969329298281,0.00356480572060362,0.00919717057839861
"867",173,867,"unif",5,0.005,0.1,0.00499894428894371,0.00364033491617127,0.00195981775548714,0.00675212370700507
"868",173,868,"unif",5,0.005,0.1,0.00500272655179857,0.00448312236286967,0.00278874088044462,0.00719954266297528
"869",173,869,"unif",5,0.005,0.1,0.00500000512298758,0.00352024138800451,0.00208594504298809,0.0059348949047475
"870",173,870,"unif",5,0.005,0.1,0.00499930346199957,0.00490196078462316,0.00309055953686911,0.00776676719052858
"871",173,871,"unif",5,0.005,0.1,0.00500163511472855,0.00391644908616201,0.00236242812043702,0.00648606934728667
"872",173,872,"unif",5,0.005,0.1,0.00500239420249394,0.00536616161622585,0.00333845766381436,0.008614801883402
"873",173,873,"unif",5,0.005,0.1,0.00499624971222408,0.00500384911487773,0.00290767224038609,0.00859815474344103
"874",173,874,"unif",5,0.005,0.1,0.0049975060824467,0.0018463810930576,0.00076872173502482,0.00442809986636645
"875",173,875,"unif",5,0.005,0.1,0.00499972350359117,0.00574518418393362,0.00357445122109654,0.00922198364026717
"876",173,876,"unif",5,0.005,0.1,0.0049984207484326,0.00368385800949843,0.00204128822906255,0.0066393661389243
"877",173,877,"unif",5,0.005,0.1,0.0050030076671321,0.00315357931509326,0.00169763391603687,0.00585087206841271
"878",173,878,"unif",5,0.005,0.1,0.00499953279445701,0.00469483568075119,0.00278243467407044,0.00791122537273937
"879",173,879,"unif",5,0.005,0.1,0.00500138853973735,0.00601277715301739,0.00368679998021031,0.00979177554671025
"880",173,880,"unif",5,0.005,0.1,0.00500304026090066,0.00522973477774823,0.0030996913655917,0.00881056339385763
"881",173,881,"unif",5,0.005,0.1,0.00500067313932409,0.00464216634429401,0.00263816015934281,0.0081560123529347
"882",173,882,"unif",5,0.005,0.1,0.0049985629068592,0.00236593059948536,0.0010633029810207,0.00525598033412637
"883",173,883,"unif",5,0.005,0.1,0.00499867834572457,0.00397456279809405,0.00239750324282885,0.00658215564470003
"884",173,884,"unif",5,0.005,0.1,0.00500046191267199,0.00453446191051995,0.00273546159560943,0.00750768364626711
"885",173,885,"unif",5,0.005,0.1,0.0050027444217226,0.00352112676056339,0.00183308259691104,0.00675313558307046
"886",173,886,"unif",5,0.005,0.1,0.0050042595343049,0.00390523301464548,0.00235567942581883,0.00646746705978016
"887",173,887,"unif",5,0.005,0.1,0.00499656838242324,0.0044776119402985,0.00254458065049262,0.00786751869673172
"888",173,888,"unif",5,0.005,0.1,0.00500354088952405,0.00463847203274234,0.00288543974024398,0.00744859295522871
"889",173,889,"unif",5,0.005,0.1,0.00499674784344105,0.00594405594405673,0.00369828163913917,0.00954051321565302
"890",173,890,"unif",5,0.005,0.1,0.00499575541572622,0.0051387461459549,0.0031002749427168,0.00850610238060453
"891",173,891,"unif",5,0.005,0.1,0.00499716861244509,0.00421407501206922,0.00226887677576326,0.00781390815324449
"892",173,892,"unif",5,0.005,0.1,0.00499973970729787,0.00563991324164174,0.00327763365071915,0.00968820291291428
"893",173,893,"unif",5,0.005,0.1,0.00499936358435448,0.00391900718500404,0.00222695092575741,0.00688782716356841
"894",173,894,"unif",5,0.005,0.1,0.00500330060480655,0.00455032119917653,0.00283057121046944,0.00730727071867799
"895",173,895,"unif",5,0.005,0.1,0.00500075130162759,0.00644405389587196,0.00357219930023071,0.0115978506158737
"896",173,896,"unif",5,0.005,0.1,0.00499748014736729,0.00557846228474781,0.0037097533330904,0.00838057523419788
"897",173,897,"unif",5,0.005,0.1,0.0050031674483662,0.00351370344343026,0.00189157636929176,0.00651780668532535
"898",173,898,"unif",5,0.005,0.1,0.00500369633438571,0.00611916264119698,0.00390642528368914,0.00957322677265635
"899",173,899,"unif",5,0.005,0.1,0.0050019271295214,0.00578034682085954,0.00368995096977462,0.00904422368535383
"900",173,900,"unif",5,0.005,0.1,0.00500079555628412,0.00317082838108134,0.00158651633066588,0.00632722498620751
"901",173,901,"unif",5,0.005,0.1,0.00499889505084871,0.00749918487121279,0.00498832088675654,0.011259586896631
"902",173,902,"unif",5,0.005,0.1,0.00500302744147965,0.0032,0.00160109899510738,0.00638539508777803
"903",173,903,"unif",5,0.005,0.1,0.00500085522988322,0.00384160756502212,0.00223192127280658,0.00660453289468352
"904",173,904,"unif",5,0.005,0.1,0.00500011582117766,0.00389736928033858,0.00221467292467957,0.00684979218770117
"905",173,905,"unif",5,0.005,0.1,0.00499577114791227,0.00398406374508881,0.00231473735652993,0.00684899901581127
"906",173,906,"unif",5,0.005,0.1,0.00499913978989038,0.00473808897090491,0.00298717160302919,0.00750757072934939
"907",173,907,"unif",5,0.005,0.1,0.00499973185918282,0.00484027105782226,0.00292009752510204,0.00801294919485254
"908",173,908,"unif",5,0.005,0.1,0.00500351891849793,0.00347021399656021,0.00197179208480746,0.00610036993600462
"909",173,909,"unif",5,0.005,0.1,0.0050030636491826,0.00627306273066531,0.00390316759027939,0.0100673494703051
"910",173,910,"unif",5,0.005,0.1,0.00500096102925392,0.0031250000080595,0.00162680012664909,0.00599468077699773
"911",173,911,"unif",5,0.005,0.1,0.00500376509959277,0.00580799453378539,0.003613562707582,0.00932258472365111
"912",173,912,"unif",5,0.005,0.1,0.00499712891782107,0.00647138964594115,0.00413148231422361,0.0101230564267146
"913",173,913,"unif",5,0.005,0.1,0.00500123337778686,0.0054332284827366,0.0034682110703191,0.00850208590105777
"914",173,914,"unif",5,0.005,0.1,0.00499795306405558,0.00346553715825953,0.0018041275402811,0.00664674059329458
"915",173,915,"unif",5,0.005,0.1,0.00500272935417528,0.00464207183238815,0.00296287417297323,0.00726601291350755
"916",173,916,"unif",5,0.005,0.1,0.00500209835954728,0.00462962962963021,0.00274376389129205,0.00780156341369413
"917",173,917,"unif",5,0.005,0.1,0.00500007509560657,0.00711077844343495,0.00454008528430369,0.0111207918763714
"918",173,918,"unif",5,0.005,0.1,0.00500315679778572,0.00235941801025621,0.00106037304209056,0.00524155040496313
"919",173,919,"unif",5,0.005,0.1,0.00499571914927021,0.00486510393979902,0.0026963045122386,0.00876307035210161
"920",173,920,"unif",5,0.005,0.1,0.00499570177168788,0.00389380530973452,0.00215765731077192,0.00701711199960043
"921",173,921,"unif",5,0.005,0.1,0.00500196658843349,0.00349162011173184,0.00187968123376675,0.00647692268263027
"922",173,922,"unif",5,0.005,0.1,0.00499607396384612,0.00547945205479518,0.00353774236673877,0.00847781293045233
"923",173,923,"unif",5,0.005,0.1,0.00499829402426697,0.00511390051630034,0.003369569657181,0.00775419645907991
"924",173,924,"unif",5,0.005,0.1,0.00500048045323144,0.00358422939068101,0.00186595159524896,0.00687390142947051
"925",173,925,"unif",5,0.005,0.1,0.00500366638658989,0.004352557127313,0.00247346742072676,0.00764824337058631
"926",173,926,"unif",5,0.005,0.1,0.00499797174794888,0.00537786583640209,0.00343282975915811,0.00841564992028884
"927",173,927,"unif",5,0.005,0.1,0.00500382175621465,0.00328827183047181,0.00171179857576989,0.00630741798759569
"928",173,928,"unif",5,0.005,0.1,0.00499747565254427,0.00632720699005726,0.00412889592938086,0.00968456303970281
"929",173,929,"unif",5,0.005,0.1,0.00500178833342824,0.0055194805282676,0.00343395837957821,0.00886032735889432
"930",173,930,"unif",5,0.005,0.1,0.00500415126213963,0.006124532164205,0.00386205925188048,0.00969950216725179
"931",173,931,"unif",5,0.005,0.1,0.00499647943881581,0.00491918482080117,0.00291549282429287,0.00828848054765046
"932",173,932,"unif",5,0.005,0.1,0.0049975676180025,0.00334549878889519,0.00185370428523187,0.00603058241086744
"933",173,933,"unif",5,0.005,0.1,0.00500339292537621,0.00336376742212501,0.00160447090085629,0.00703852661955139
"934",173,934,"unif",5,0.005,0.1,0.00500137133480289,0.00465404902264971,0.00280765227457699,0.00770530943083168
"935",173,935,"unif",5,0.005,0.1,0.00499734566853741,0.00551832873472608,0.00327087886880602,0.00929561952697693
"936",173,936,"unif",5,0.005,0.1,0.00500342971495386,0.00710823909531503,0.00468484806601736,0.0107716418140721
"937",173,937,"unif",5,0.005,0.1,0.00499671708188568,0.00183217295712716,0.000762804764344015,0.00439408511443141
"938",173,938,"unif",5,0.005,0.1,0.00499937627077757,0.00497677504981538,0.00300248682071673,0.00823853105931638
"939",173,939,"unif",5,0.005,0.1,0.00500397655684529,0.00488315312668841,0.00289415632695308,0.00822780016760641
"940",173,940,"unif",5,0.005,0.1,0.00500172483396996,0.0038220038276904,0.00226488660251336,0.00644273167782541
"941",173,941,"unif",5,0.005,0.1,0.00499897017741467,0.00545302013565102,0.00316890281227775,0.00936803686950751
"942",173,942,"unif",5,0.005,0.1,0.00500102637320509,0.00403904409289964,0.0022951971045447,0.00709840615597992
"943",173,943,"unif",5,0.005,0.1,0.00500077943249634,0.00583590799893722,0.00363094699076092,0.00936728460451084
"944",173,944,"unif",5,0.005,0.1,0.00499936013626875,0.00462962962965264,0.00287993754794898,0.00743441291238551
"945",173,945,"unif",5,0.005,0.1,0.00499869853254734,0.00826446280991735,0.00521296152994325,0.0130787312087466
"946",173,946,"unif",5,0.005,0.1,0.00499837825548277,0.00500625782227785,0.00284522964269298,0.00879416925661859
"947",173,947,"unif",5,0.005,0.1,0.00499759089055474,0.00383959044374824,0.00199897465393937,0.00736250537286734
"948",173,948,"unif",5,0.005,0.1,0.00500323194360198,0.00511770726714494,0.0033040234738957,0.00791906962857783
"949",173,949,"unif",5,0.005,0.1,0.00500164091979245,0.00484893696382028,0.00281758427476757,0.00833256676152111
"950",173,950,"unif",5,0.005,0.1,0.00499919611537752,0.00600720865108086,0.00362469694388365,0.00994012115940386
"951",173,951,"unif",5,0.005,0.1,0.00500158316709667,0.0044702726866339,0.00240688869872557,0.00828786422230851
"952",173,952,"unif",5,0.005,0.1,0.00499721016373283,0.00784873349982464,0.0051733990712415,0.0118910343184758
"953",173,953,"unif",5,0.005,0.1,0.00500344876557894,0.00531490831927879,0.00343144693123818,0.00822363795934359
"954",173,954,"unif",5,0.005,0.1,0.00499879638439783,0.00719683339394693,0.00464764917032068,0.011128584366551
"955",173,955,"unif",5,0.005,0.1,0.00499877253272929,0.00447700447721872,0.00248104865103592,0.0080656849533182
"956",173,956,"unif",5,0.005,0.1,0.00500069722123616,0.00356379187455816,0.00191855617122505,0.00661053604658135
"957",173,957,"unif",5,0.005,0.1,0.00499754874593931,0.00453074433656957,0.0026851200534404,0.00763525117490835
"958",173,958,"unif",5,0.005,0.1,0.00500063796578836,0.00357026939306435,0.00197828248504071,0.00643511834099513
"959",173,959,"unif",5,0.005,0.1,0.00499773414506733,0.00703812316715542,0.00472175367045133,0.0104788790974682
"960",173,960,"unif",5,0.005,0.1,0.00500000187521636,0.00364963503665169,0.00182620293659482,0.00728045308370727
"961",173,961,"unif",5,0.005,0.1,0.00500375228726334,0.00457610789995402,0.00292072918213129,0.00716296383289517
"962",173,962,"unif",5,0.005,0.1,0.00499750226456228,0.0079566003616644,0.00524457312043115,0.0120540531647015
"963",173,963,"unif",5,0.005,0.1,0.00499920644481035,0.00675961132276953,0.00414516003390503,0.0110048369143336
"964",173,964,"unif",5,0.005,0.1,0.00499795744507051,0.00588642659279986,0.00366239621405066,0.00944821652399219
"965",173,965,"unif",5,0.005,0.1,0.00499722360307345,0.00349752258873216,0.00198732480926042,0.00614827225583239
"966",173,966,"unif",5,0.005,0.1,0.00499819029351906,0.00487156775915208,0.00269986372168338,0.00877476732830063
"967",173,967,"unif",5,0.005,0.1,0.00499682296265934,0.00397877984096977,0.0022609358187553,0.00699268276762442
"968",173,968,"unif",5,0.005,0.1,0.00500133885765325,0.00658720200755295,0.00429871183286229,0.0100816720028673
"969",173,969,"unif",5,0.005,0.1,0.0049958737550124,0.00601585999472569,0.00396432058677253,0.00911935255080209
"970",173,970,"unif",5,0.005,0.1,0.00499638527694921,0.00539374325782092,0.00325423614954501,0.00892727726290168
"971",173,971,"unif",5,0.005,0.1,0.00499951682174797,0.0046963055730009,0.00283316506827047,0.00777512749115401
"972",173,972,"unif",5,0.005,0.1,0.00499764040944776,0.00726942298984608,0.00445811167064061,0.0118324927582596
"973",173,973,"unif",5,0.005,0.1,0.00500344217196619,0.00647249190938927,0.00396891876689629,0.0105385965601561
"974",173,974,"unif",5,0.005,0.1,0.0050037803631073,0.00620261888353064,0.00391129069025118,0.00982302489185038
"975",173,975,"unif",5,0.005,0.1,0.0049998657537728,0.00484693878395207,0.00309373941649759,0.00758610296092418
"976",173,976,"unif",5,0.005,0.1,0.00499836090622443,0.00632069194943447,0.00403518322037216,0.00988785033991568
