"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"909",524,909,NA,30,0.2,0,0.2,0.194812517620524,0.182108092846566,0.20817765288619
"910",524,910,NA,30,0.2,0,0.2,0.20093688364055,0.188888009694902,0.213551982838288
"911",524,911,NA,30,0.2,0,0.2,0.200688637481554,0.188660110899206,0.213282471674039
"912",524,912,NA,30,0.2,0,0.2,0.201868032539922,0.18855661075487,0.215869193308589
"913",524,913,NA,30,0.2,0,0.2,0.202239488117002,0.190599553323994,0.214401977449623
"914",524,914,NA,30,0.2,0,0.2,0.20970695970696,0.196106627087847,0.223987694515666
"915",524,915,NA,30,0.2,0,0.2,0.208945032434278,0.194602966256678,0.224050054418908
"916",524,916,NA,30,0.2,0,0.2,0.207779419005416,0.195578721317727,0.220532568321457
"917",524,917,NA,30,0.2,0,0.2,0.209930023325558,0.195730149055884,0.22487203843865
"918",524,918,NA,30,0.2,0,0.2,0.191495198902606,0.179045363364311,0.204594983309795
"919",524,919,NA,30,0.2,0,0.2,0.20890069744271,0.194751310952111,0.223792388075347
"920",524,920,NA,30,0.2,0,0.2,0.194534161490683,0.182595948456276,0.207055187037423
"921",524,921,NA,30,0.2,0,0.2,0.202278325123153,0.188815043017673,0.216445444408242
"922",524,922,NA,30,0.2,0,0.2,0.196914446002805,0.184186282039709,0.210295455568722
"923",524,923,NA,30,0.2,0,0.2,0.201115901597768,0.188895276038042,0.213918628411051
"924",524,924,NA,30,0.2,0,0.2,0.198005698005698,0.186245954837072,0.210316056520732
"925",524,925,NA,30,0.2,0,0.2,0.191103789126853,0.178659327961539,0.20419956014321
"926",524,926,NA,30,0.2,0,0.2,0.198365293932726,0.184870967558375,0.212587725567622
"927",524,927,NA,30,0.2,0,0.2,0.199154780771263,0.186738126068808,0.212181643959082
"928",524,928,NA,30,0.2,0,0.2,0.202040816326531,0.18976284228665,0.214902492472367
"929",524,929,NA,30,0.2,0,0.2,0.191534641759281,0.179953931684849,0.203675512579829
"930",524,930,NA,30,0.2,0,0.2,0.19773266543633,0.185362782611142,0.210714512074148
"931",524,931,NA,30,0.2,0,0.2,0.194572748267898,0.181727385023266,0.208095176772275
"932",524,932,NA,30,0.2,0,0.2,0.193506828137078,0.181380552856109,0.206239564564164
"933",524,933,NA,30,0.2,0,0.2,0.194576460721275,0.181930254854028,0.207878345653851
"934",524,934,NA,30,0.2,0,0.2,0.189907759088443,0.177567483476674,0.20289406705788
"935",524,935,NA,30,0.2,0,0.2,0.194256756756757,0.182493840495219,0.206586271009149
"936",524,936,NA,30,0.2,0,0.2,0.19859747545582,0.185825667357189,0.212018501561602
"937",524,937,NA,30,0.2,0,0.2,0.186793422404933,0.174856700469631,0.19934814749526
"938",524,938,NA,30,0.2,0,0.2,0.204903225806452,0.192486771092331,0.217904482187871
"939",524,939,NA,30,0.2,0,0.2,0.195042563845769,0.183046620519615,0.207624863106723
"940",524,940,NA,30,0.2,0,0.2,0.199101123595506,0.187627724625977,0.21109380990681
"941",524,941,NA,30,0.2,0,0.2,0.202132486388385,0.190536366763109,0.214247555165001
"942",524,942,NA,30,0.2,0,0.2,0.208511709896751,0.196158134102606,0.221428974488937
"943",524,943,NA,30,0.2,0,0.2,0.196310572687225,0.183712972183559,0.209550259277957
"944",524,944,NA,30,0.2,0,0.2,0.199194694457603,0.187420434879309,0.211516101894673
"945",524,945,NA,30,0.2,0,0.2,0.194495412844037,0.181286750555755,0.208421468423402
"946",524,946,NA,30,0.2,0,0.2,0.20718462823726,0.194241719877338,0.220753682783327
"947",524,947,NA,30,0.2,0,0.2,0.189189189189189,0.177396465987288,0.201573753464631
"948",524,948,NA,30,0.2,0,0.2,0.201538461538462,0.189241978608244,0.214422628207784
"949",524,949,NA,30,0.2,0,0.2,0.199714693295292,0.187906305589613,0.21207135939524
"950",524,950,NA,30,0.2,0,0.2,0.201196709050112,0.186429974509534,0.216821369345454
"951",524,951,NA,30,0.2,0,0.2,0.206748794858061,0.194060757390811,0.2200399081018
"952",524,952,NA,30,0.2,0,0.2,0.202988440936002,0.190072636490433,0.216547244300092
"953",524,953,NA,30,0.2,0,0.2,0.209969788519637,0.197583972594145,0.22291633103082
"954",524,954,NA,30,0.2,0,0.2,0.189207886544448,0.175341596127173,0.203899614881884
"955",524,955,NA,30,0.2,0,0.2,0.205245734657499,0.192901692668616,0.218166168137447
"956",524,956,NA,30,0.2,0,0.2,0.194724362774155,0.181709211042193,0.20843428525465
"957",524,957,NA,30,0.2,0,0.2,0.186159169550173,0.174849290717868,0.19802504650505
"958",524,958,NA,30,0.2,0,0.2,0.21268038798202,0.200605525596034,0.225277238863689
"959",524,959,NA,30,0.2,0,0.2,0.177524429967427,0.16440867495988,0.191446772087094
"960",524,960,NA,30,0.2,0,0.2,0.193563324843714,0.182052133046153,0.205619400112885
"961",524,961,NA,30,0.2,0,0.2,0.206601079022533,0.192821962162092,0.221095146385776
"962",524,962,NA,30,0.2,0,0.2,0.196179659266908,0.183975341287602,0.208986232105556
"963",524,963,NA,30,0.2,0,0.2,0.197030621713579,0.183678780162428,0.211102036419238
"964",524,964,NA,30,0.2,0,0.2,0.187474583163888,0.172534024536662,0.203390907623762
"965",524,965,NA,30,0.2,0,0.2,0.209736680955297,0.196115303486351,0.224040472766594
"966",524,966,NA,30,0.2,0,0.2,0.205508474576271,0.192919472372733,0.218696371733702
"967",524,967,NA,30,0.2,0,0.2,0.194599109131403,0.181978062007912,0.207873050159385
"968",524,968,NA,30,0.2,0,0.2,0.20409604519774,0.189652703893535,0.219341612586694
"969",524,969,NA,30,0.2,0,0.2,0.197848333770664,0.185504083022079,0.210801426090326
"970",524,970,NA,30,0.2,0,0.2,0.202015574896931,0.19036773057257,0.214187564177434
"971",524,971,NA,30,0.2,0,0.2,0.194047907089281,0.182274830715137,0.206389477097876
"972",524,972,NA,30,0.2,0,0.2,0.204464039680353,0.191654590250083,0.217898842239904
"973",524,973,NA,30,0.2,0,0.2,0.204767879548306,0.192523194905045,0.217581491838335
"974",524,974,NA,30,0.2,0,0.2,0.194664255030522,0.183260033308437,0.206598640682667
"975",524,975,NA,30,0.2,0,0.2,0.203413940256046,0.190430121040503,0.21704567893674
"976",524,976,NA,30,0.2,0,0.2,0.188528234773698,0.177362846060619,0.200225431024918
"977",524,977,NA,30,0.2,0,0.2,0.19961821652577,0.186994919228362,0.212870543558345
"978",524,978,NA,30,0.2,0,0.2,0.205009887936717,0.193529508934696,0.216988058628985
"979",524,979,NA,30,0.2,0,0.2,0.20395809080326,0.192171975870855,0.216273536488754
"980",524,980,NA,30,0.2,0,0.2,0.214436805922792,0.201646256535914,0.227807163004446
"981",524,981,NA,30,0.2,0,0.2,0.196912174133131,0.184806341691587,0.209607105021537
"982",524,982,NA,30,0.2,0,0.2,0.203093669435692,0.190074576638931,0.216765838548415
"983",524,983,NA,30,0.2,0,0.2,0.192353289863663,0.179402753905489,0.206003996806179
"984",524,984,NA,30,0.2,0,0.2,0.210526315789474,0.197259607535561,0.224435814923321
"985",524,985,NA,30,0.2,0,0.2,0.1890833115696,0.176991207249512,0.201798986885033
"986",524,986,NA,30,0.2,0,0.2,0.196786155747837,0.184821501538506,0.209326464138315
"987",524,987,NA,30,0.2,0,0.2,0.194670406732118,0.182001008882385,0.207997487089172
"988",524,988,NA,30,0.2,0,0.2,0.199403955567597,0.186826158728444,0.21260714007875
"989",524,989,NA,30,0.2,0,0.2,0.196139801773605,0.18387455474062,0.209013663884592
"990",524,990,NA,30,0.2,0,0.2,0.19429347826087,0.181828319188773,0.207396564382843
"991",524,991,NA,30,0.2,0,0.2,0.198531273740187,0.186382625249192,0.211266168481827
"992",524,992,NA,30,0.2,0,0.2,0.210236653824986,0.197294503441436,0.223791092586699
"993",524,993,NA,30,0.2,0,0.2,0.197318435758974,0.185917444196293,0.209238872606778
"994",524,994,NA,30,0.2,0,0.2,0.201059953627029,0.187142702385721,0.215737498234415
"995",524,995,NA,30,0.2,0,0.2,0.199267399267399,0.187314467358609,0.21178430394246
"996",524,996,NA,30,0.2,0,0.2,0.196901549225387,0.18487149992234,0.209513213530914
"997",524,997,NA,30,0.2,0,0.2,0.204676952748312,0.192671851070289,0.217228803999787
"998",524,998,NA,30,0.2,0,0.2,0.200995496563167,0.189174850252115,0.213360399999056
"999",524,999,NA,30,0.2,0,0.2,0.197111730428173,0.184994986597323,0.209817780947616
"1000",524,1000,NA,30,0.2,0,0.2,0.191843767949454,0.179104066811666,0.205263058698736
