"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"789",601,789,"unif",5,0.3,0.1,0.291356434217689,0.264705882352941,0.197403891139899,0.345087704914175
"790",601,790,"unif",5,0.3,0.1,0.309743513356239,0.272151898734177,0.208486103879116,0.346742494429749
"791",601,791,"unif",5,0.3,0.1,0.292702736111409,0.25531914893617,0.177400975335949,0.35278345078071
"792",601,792,"unif",5,0.3,0.1,0.287970495446042,0.289156626506061,0.225303907637372,0.362634784157914
"793",601,793,"unif",5,0.3,0.1,0.314024401790585,0.320000000008654,0.236144542993973,0.417362730208941
"794",601,794,"unif",5,0.3,0.1,0.291208499778682,0.336283185840708,0.255370433620067,0.428093910255258
"795",601,795,"unif",5,0.3,0.1,0.299572362889179,0.279503105590062,0.215659997750211,0.353722588623433
"796",601,796,"unif",5,0.3,0.1,0.30098753421141,0.333333333339279,0.261909249185831,0.413327704543369
"797",601,797,"unif",5,0.3,0.1,0.294357137973834,0.201680672268908,0.139003396977669,0.283319695639512
"798",601,798,"unif",5,0.3,0.1,0.288992550444601,0.25748502994012,0.196874097645536,0.329109406797221
"799",601,799,"unif",5,0.3,0.1,0.30300809605123,0.281609195402299,0.21979868834371,0.352938625308723
"800",601,800,"unif",5,0.3,0.1,0.31137523859161,0.263565891472868,0.19478614345243,0.346190440022353
"801",601,801,"unif",5,0.3,0.1,0.284853795981884,0.251748251748252,0.18740732262594,0.329228994710191
"802",601,802,"unif",5,0.3,0.1,0.303287495299306,0.25,0.186061502887013,0.327081015152427
"803",601,803,"unif",5,0.3,0.1,0.292433939766281,0.319727891158905,0.249431713160989,0.399295901206809
"804",601,804,"unif",5,0.3,0.1,0.293874521657802,0.309210526315789,0.240893474953886,0.38702420724225
"805",601,805,"unif",5,0.3,0.1,0.310732645064589,0.255033557066176,0.191496522169226,0.331020579737591
"806",601,806,"unif",5,0.3,0.1,0.296451512668147,0.328000000001006,0.25149740399208,0.414875186934442
"807",601,807,"unif",5,0.3,0.1,0.308486606280083,0.315476190476191,0.249732594144612,0.389541129081265
"808",601,808,"unif",5,0.3,0.1,0.290383965568282,0.254545454545454,0.181901721963011,0.344001258994587
"809",601,809,"unif",5,0.3,0.1,0.31005866341903,0.283018867924528,0.205520735494498,0.375913020219152
"810",601,810,"unif",5,0.3,0.1,0.313967164082,0.226415094339623,0.167972359298092,0.297911163770486
"811",601,811,"unif",5,0.3,0.1,0.308494523614376,0.299363057324841,0.232922605054951,0.375478614168044
"812",601,812,"unif",5,0.3,0.1,0.305774706550442,0.245714285714286,0.187589400994193,0.314869023047681
"813",601,813,"unif",5,0.3,0.1,0.304562169141878,0.263157894736842,0.199305748133672,0.338810454066887
"814",601,814,"unif",5,0.3,0.1,0.312535194466755,0.339805825256805,0.255043146678942,0.436242547723084
"815",601,815,"unif",5,0.3,0.1,0.315029319133374,0.357615894041378,0.285262814468705,0.437097568549883
"816",601,816,"unif",5,0.3,0.1,0.288217408551858,0.346666666666698,0.248006764495064,0.460538189250391
"817",601,817,"unif",5,0.3,0.1,0.289560481450818,0.247863247863248,0.178037000122154,0.333948994590134
"818",601,818,"unif",5,0.3,0.1,0.298459143306928,0.296610169491525,0.221230534782538,0.384977176214147
"819",601,819,"unif",5,0.3,0.1,0.288268977245229,0.31952662723265,0.253642914422376,0.393501007272909
"820",601,820,"unif",5,0.3,0.1,0.290662240217653,0.331125827815052,0.260761892034811,0.409947442564387
"821",601,821,"unif",5,0.3,0.1,0.302438696299911,0.307692307692308,0.246933448506207,0.375937952706345
"822",601,822,"unif",5,0.3,0.1,0.306261294037147,0.260869565217391,0.18882277418934,0.348592891449245
"823",601,823,"unif",5,0.3,0.1,0.31279741095926,0.324324324328268,0.253860641719366,0.403762697883962
"824",601,824,"unif",5,0.3,0.1,0.308654510196659,0.322033898312282,0.257361599468436,0.394328415286651
"825",601,825,"unif",5,0.3,0.1,0.29584739503491,0.268292682926829,0.197472959654194,0.353328474525584
"826",601,826,"unif",5,0.3,0.1,0.28648745835279,0.272727272727273,0.212059661079979,0.343191525437686
"827",601,827,"unif",5,0.3,0.1,0.31035989571084,0.24,0.182486775390941,0.308792690111721
"828",601,828,"unif",5,0.3,0.1,0.31442681516274,0.25,0.182621246749126,0.332136824865299
"829",601,829,"unif",5,0.3,0.1,0.311454654129113,0.237762237762238,0.175087752014073,0.314323121295486
"830",601,830,"unif",5,0.3,0.1,0.307220167967487,0.288461538462004,0.209642012475635,0.382570768542644
"831",601,831,"unif",5,0.3,0.1,0.291149972236115,0.247933884297522,0.179124430637697,0.332470284843298
"832",601,832,"unif",5,0.3,0.1,0.293096285459951,0.370860927152388,0.297605185319017,0.450581254196782
"833",601,833,"unif",5,0.3,0.1,0.30734067120207,0.36,0.287253485057043,0.439801548213264
"834",601,834,"unif",5,0.3,0.1,0.296797165389324,0.303191489362,0.241744086341413,0.372583168845602
"835",601,835,"unif",5,0.3,0.1,0.300612076358012,0.346456692913386,0.268912204773423,0.433114960052983
"836",601,836,"unif",5,0.3,0.1,0.306705578948616,0.297709923688193,0.225703962374554,0.381373185015742
"837",601,837,"unif",5,0.3,0.1,0.285067091770135,0.299319727906111,0.230848281994421,0.378116324650305
"838",601,838,"unif",5,0.3,0.1,0.287727220811852,0.337016574585635,0.271936969851927,0.408923236497496
"839",601,839,"unif",5,0.3,0.1,0.29874772139889,0.338983050847458,0.259418460952109,0.428820417537362
"840",601,840,"unif",5,0.3,0.1,0.292501978873557,0.288461538461538,0.20964196402347,0.382570837614848
"841",601,841,"unif",5,0.3,0.1,0.303296163992072,0.31547619047647,0.249732623927138,0.389541091282915
"842",601,842,"unif",5,0.3,0.1,0.284623455851552,0.3046875,0.231216648845133,0.389670993456685
"843",601,843,"unif",5,0.3,0.1,0.286303853216,0.313725490196163,0.231297746769129,0.409865650302303
"844",601,844,"unif",5,0.3,0.1,0.297169678718604,0.314685314685315,0.243932025294513,0.395232880922774
"845",601,845,"unif",5,0.3,0.1,0.295541527618864,0.320987654320988,0.253680179524356,0.396661910848169
"846",601,846,"unif",5,0.3,0.1,0.287583958699154,0.258333333333337,0.187947254009647,0.343915321734615
"847",601,847,"unif",5,0.3,0.1,0.288456005415533,0.323529411764984,0.24004635114305,0.420000222801661
"848",601,848,"unif",5,0.3,0.1,0.308108681903837,0.289655172413793,0.221682313101525,0.368599589183889
"849",601,849,"unif",5,0.3,0.1,0.301113873576548,0.298507462686567,0.227159643936499,0.381211026618466
"850",601,850,"unif",5,0.3,0.1,0.314634112706503,0.31875,0.251235061203055,0.394840924342528
"851",601,851,"unif",5,0.3,0.1,0.300885349967185,0.340740740740924,0.265825715848583,0.424559324453743
"852",601,852,"unif",5,0.3,0.1,0.309424965746077,0.364963503663317,0.28869891152046,0.448666823661132
"853",601,853,"unif",5,0.3,0.1,0.30538279095725,0.272727272747409,0.200863964313518,0.358758840308976
"854",601,854,"unif",5,0.3,0.1,0.294443869769014,0.337142857153998,0.271018489358425,0.410319637931616
"855",601,855,"unif",5,0.3,0.1,0.286119559031487,0.316129032258064,0.247833586470681,0.393401239172468
"856",601,856,"unif",5,0.3,0.1,0.311842602173844,0.316239316239316,0.238526110298511,0.405779551168432
"857",601,857,"unif",5,0.3,0.1,0.313306823736133,0.283132530120482,0.219833661305944,0.356333004174803
"858",601,858,"unif",5,0.3,0.1,0.300897337077607,0.323170731707317,0.25607278931686,0.398433825925959
"859",601,859,"unif",5,0.3,0.1,0.293510654148366,0.291044776120375,0.220448404165767,0.373419387376902
"860",601,860,"unif",5,0.3,0.1,0.300050295133935,0.292134831460674,0.207197555409594,0.394562203479338
"861",601,861,"unif",5,0.3,0.1,0.290580550584571,0.298611111111111,0.229557685018353,0.378238797158522
"862",601,862,"unif",5,0.3,0.1,0.288949637552117,0.238805970149769,0.17416959673934,0.318187489549634
"863",601,863,"unif",5,0.3,0.1,0.299721318857188,0.311688311688312,0.243566837113108,0.389062805689248
"864",601,864,"unif",5,0.3,0.1,0.291666833564866,0.263888888888889,0.198382404468847,0.341802783794567
"865",601,865,"unif",5,0.3,0.1,0.302916826873455,0.294117647058824,0.213932498280166,0.389466492535677
"866",601,866,"unif",5,0.3,0.1,0.28730468132144,0.348484848493308,0.272153339037944,0.433475006823676
"867",601,867,"unif",5,0.3,0.1,0.312673569315899,0.299401197613412,0.234818039257491,0.373086305218373
"868",601,868,"unif",5,0.3,0.1,0.303289641013253,0.40860215053764,0.313632614449598,0.51092243650791
"869",601,869,"unif",5,0.3,0.1,0.305118453235206,0.283185840707965,0.207848128855818,0.372973592575117
"870",601,870,"unif",5,0.3,0.1,0.292923802378316,0.314009661840747,0.254461807862181,0.380382749157862
"871",601,871,"unif",5,0.3,0.1,0.301411663460731,0.264285714288017,0.19790047530313,0.343405715155246
"872",601,872,"unif",5,0.3,0.1,0.284542882912189,0.272108843537415,0.206331458042571,0.349618458707676
"873",601,873,"unif",5,0.3,0.1,0.291935955654975,0.295302013427911,0.227628321614641,0.373369225510253
"874",601,874,"unif",5,0.3,0.1,0.302061546263946,0.228187919463087,0.167816961240728,0.30238535299507
"875",601,875,"unif",5,0.3,0.1,0.313708275763166,0.335260115620429,0.268913918516185,0.408821747670252
"876",601,876,"unif",5,0.3,0.1,0.291582986893889,0.305555555555556,0.242666003576162,0.376638030771445
"877",601,877,"unif",5,0.3,0.1,0.292105307040697,0.282178217841803,0.224420209295071,0.34812883609066
"878",601,878,"unif",5,0.3,0.1,0.289130987589977,0.293103448275862,0.230270407896711,0.364952526664625
"879",601,879,"unif",5,0.3,0.1,0.307793276246473,0.278911564625852,0.21243145927611,0.356771835493017
"880",601,880,"unif",5,0.3,0.1,0.315265667285987,0.262626262638453,0.18542900181755,0.357843504627947
"881",601,881,"unif",5,0.3,0.1,0.295429083659908,0.290780141843972,0.221824468288537,0.3709530231807
"882",601,882,"unif",5,0.3,0.1,0.297994853363597,0.299065420560748,0.220012417177652,0.392238989713284
"883",601,883,"unif",5,0.3,0.1,0.284781415352761,0.366279069767442,0.297672931078186,0.440773745952574
"884",601,884,"unif",5,0.3,0.1,0.294514655311166,0.262135922330097,0.186333693946833,0.35530935940029
"885",601,885,"unif",5,0.3,0.1,0.288811828051081,0.269230769230789,0.205493165922834,0.344173845683189
"886",601,886,"unif",5,0.3,0.1,0.306719890263086,0.302521008427627,0.226801794220932,0.390744364724982
"887",601,887,"unif",5,0.3,0.1,0.308611840311746,0.289719626168224,0.211745744410561,0.38247463422847
"888",601,888,"unif",5,0.3,0.1,0.30062313045496,0.228395061728419,0.170199647746625,0.299311483760741
"889",601,889,"unif",5,0.3,0.1,0.295705808068045,0.359649122807017,0.276998096899074,0.451559034108447
"890",601,890,"unif",5,0.3,0.1,0.306285242829919,0.365853658538634,0.285580696468681,0.454340741745774
"891",601,891,"unif",5,0.3,0.1,0.2980464905233,0.325925925927083,0.252266982567721,0.409318894734399
"892",601,892,"unif",5,0.3,0.1,0.2933376704466,0.362318840580427,0.286505105953255,0.445663259103007
"893",601,893,"unif",5,0.3,0.1,0.30309751796642,0.258278145695364,0.194763285334352,0.33391672594838
"894",601,894,"unif",5,0.3,0.1,0.289377211684365,0.303030303030304,0.220709404206329,0.400284182174855
"895",601,895,"unif",5,0.3,0.1,0.315073861062897,0.284810126582649,0.21990644108832,0.360028837073498
"896",601,896,"unif",5,0.3,0.1,0.311530814329159,0.31937172774897,0.257149209382786,0.388770699920408
"897",601,897,"unif",5,0.3,0.1,0.290342976817828,0.259459459467575,0.201407715067996,0.327384046417477
"898",601,898,"unif",5,0.3,0.1,0.302132647417596,0.315789473684211,0.230445757564109,0.415667661152498
"899",601,899,"unif",5,0.3,0.1,0.295734905889046,0.238095238095238,0.171773959461841,0.320125540461837
"900",601,900,"unif",5,0.3,0.1,0.294115014230234,0.268456375838926,0.20346239243389,0.345214057437353
"901",601,901,"unif",5,0.3,0.1,0.306050354849599,0.325000000004995,0.25698300524047,0.401296469648807
"902",601,902,"unif",5,0.3,0.1,0.296317551806858,0.298969072165107,0.216377546098429,0.39711005938822
"903",601,903,"unif",5,0.3,0.1,0.300263418290049,0.238532110091743,0.167809268690905,0.327336940626867
"904",601,904,"unif",5,0.3,0.1,0.305366096597753,0.266272189349146,0.205100887007727,0.337931695966582
"905",601,905,"unif",5,0.3,0.1,0.290915579722077,0.313559322033898,0.236414549377338,0.402604597972107
"906",601,906,"unif",5,0.3,0.1,0.287808204186262,0.293103448275862,0.217525101281671,0.382117571592552
"907",601,907,"unif",5,0.3,0.1,0.28800580072873,0.316455696214144,0.248735886418567,0.392968600442292
"908",601,908,"unif",5,0.3,0.1,0.312535348211127,0.38461538465185,0.290631091833528,0.488080687998995
"909",601,909,"unif",5,0.3,0.1,0.308732846039266,0.357142857142865,0.288358284491833,0.432366463639785
"910",601,910,"unif",5,0.3,0.1,0.311800567765669,0.258333333333333,0.187947249970576,0.343915327705959
"911",601,911,"unif",5,0.3,0.1,0.304923339780489,0.297297297297297,0.219734974378005,0.388602333667179
"912",601,912,"unif",5,0.3,0.1,0.306960244001012,0.290076335877863,0.218852048972728,0.373400029093254
"913",601,913,"unif",5,0.3,0.1,0.293743408413768,0.369047619047635,0.299501629628499,0.444495386724808
"914",601,914,"unif",5,0.3,0.1,0.297389035504887,0.268115942028985,0.200873757500682,0.348063345031791
"915",601,915,"unif",5,0.3,0.1,0.291375811068049,0.251798561151079,0.186631504703707,0.330474992900066
"916",601,916,"unif",5,0.3,0.1,0.307093780243283,0.302631578947368,0.234899929205753,0.380188468996662
"917",601,917,"unif",5,0.3,0.1,0.31345209506565,0.293333333333333,0.226051820127723,0.371039888558786
"918",601,918,"unif",5,0.3,0.1,0.294451080205849,0.405172413795615,0.319810601030799,0.49668118192694
"919",601,919,"unif",5,0.3,0.1,0.31221353235711,0.296610169491525,0.221230534845654,0.384977176127409
"920",601,920,"unif",5,0.3,0.1,0.308364036199948,0.330708661417323,0.254519214305093,0.416949121860756
"921",601,921,"unif",5,0.3,0.1,0.293481516403188,0.258823529412078,0.198562535662866,0.329845992455896
"922",601,922,"unif",5,0.3,0.1,0.312554298373671,0.289156626506024,0.20197359844967,0.395329871356399
"923",601,923,"unif",5,0.3,0.1,0.286956923761413,0.33333333333685,0.256632591986252,0.42000584334579
"924",601,924,"unif",5,0.3,0.1,0.305440148554506,0.24822695035461,0.183893894126899,0.326073856542646
"925",601,925,"unif",5,0.3,0.1,0.315329738968204,0.28030303030303,0.210357105267947,0.362820372733997
"926",601,926,"unif",5,0.3,0.1,0.287943230681877,0.30188679245283,0.222180149330461,0.395643195906335
"927",601,927,"unif",5,0.3,0.1,0.301317495802301,0.294117647058832,0.223684831056625,0.375986926057924
"928",601,928,"unif",5,0.3,0.1,0.301472090043908,0.261261261261261,0.188028011036591,0.350698124682905
"929",601,929,"unif",5,0.3,0.1,0.297481498255825,0.298701298701299,0.231730034955549,0.375565975011581
"930",601,930,"unif",5,0.3,0.1,0.29771891536736,0.240506329113926,0.158977269701532,0.34661458673546
"931",601,931,"unif",5,0.3,0.1,0.306357845052736,0.319371727748691,0.257149181426133,0.388770734697118
"932",601,932,"unif",5,0.3,0.1,0.285960416584203,0.261363636363636,0.180285693067906,0.362767369857232
"933",601,933,"unif",5,0.3,0.1,0.299632895046396,0.3046875,0.231216648814927,0.389670993497099
"934",601,934,"unif",5,0.3,0.1,0.294050758933102,0.258333333334089,0.187947310783568,0.343915237801983
"935",601,935,"unif",5,0.3,0.1,0.3093548680757,0.358974358980239,0.287625419267577,0.437160986227356
"936",601,936,"unif",5,0.3,0.1,0.313986766554766,0.333333333333337,0.261909112519906,0.413327875961592
"937",601,937,"unif",5,0.3,0.1,0.307458136264936,0.273291925465839,0.210054848535738,0.347199105520226
"938",601,938,"unif",5,0.3,0.1,0.300661363725899,0.281481481481481,0.212116197549011,0.363077137042115
"939",601,939,"unif",5,0.3,0.1,0.305128066112956,0.272189349112426,0.210439563287901,0.344160486013109
"940",601,940,"unif",5,0.3,0.1,0.306755294158489,0.306818181818182,0.243167926268852,0.378790557482751
"941",601,941,"unif",5,0.3,0.1,0.306434054388554,0.29452054795361,0.226289660182759,0.373395813577784
"942",601,942,"unif",5,0.3,0.1,0.304983994091166,0.333333333333679,0.271621873994367,0.401339976461227
"943",601,943,"unif",5,0.3,0.1,0.309647308599398,0.305555555555556,0.21041604623194,0.420787447636171
"944",601,944,"unif",5,0.3,0.1,0.299082505815716,0.337142857164353,0.271018558009095,0.41031955387877
"945",601,945,"unif",5,0.3,0.1,0.292989414197321,0.222222222228937,0.153630586543623,0.310213588502692
"946",601,946,"unif",5,0.3,0.1,0.310867753542685,0.366972477066308,0.281966889914948,0.461146471018431
"947",601,947,"unif",5,0.3,0.1,0.312538163605942,0.219512195121953,0.142898286891002,0.321780978985416
"948",601,948,"unif",5,0.3,0.1,0.313766846017342,0.342696629213483,0.276712388872912,0.415379136546199
"949",601,949,"unif",5,0.3,0.1,0.308571203728818,0.27819548872446,0.2087147604424,0.360275041939921
"950",601,950,"unif",5,0.3,0.1,0.286093111507944,0.303571428571429,0.22563397257747,0.394707689544903
"951",601,951,"unif",5,0.3,0.1,0.302308060040895,0.320000000000003,0.250333558340268,0.398742007723145
"952",601,952,"unif",5,0.3,0.1,0.286717894155965,0.284615384615385,0.213721067010985,0.368019341550992
"953",601,953,"unif",5,0.3,0.1,0.297764957190101,0.335329341356799,0.267874675972147,0.410251797734992
"954",601,954,"unif",5,0.3,0.1,0.292068490635208,0.293706293706294,0.224904815535403,0.373415189648032
"955",601,955,"unif",5,0.3,0.1,0.311075621218199,0.295336787564767,0.235257080431009,0.363467316287018
"956",601,956,"unif",5,0.3,0.1,0.293155369763298,0.243589743589989,0.182623348936637,0.317015228011222
"957",601,957,"unif",5,0.3,0.1,0.296429385092878,0.380434782609046,0.287287446918405,0.483303336220011
"958",601,958,"unif",5,0.3,0.1,0.299878068133223,0.317073170731707,0.250461641630558,0.392132153309209
"959",601,959,"unif",5,0.3,0.1,0.287757305943207,0.271186440677966,0.198696575605825,0.358297300832663
"960",601,960,"unif",5,0.3,0.1,0.293616438413606,0.314465408805045,0.247108004016594,0.39065650449173
"961",601,961,"unif",5,0.3,0.1,0.315280285835139,0.316129032258065,0.247833586473439,0.393401239168938
"962",601,962,"unif",5,0.3,0.1,0.301574207135669,0.36000000000213,0.272160317868464,0.458337133107362
"963",601,963,"unif",5,0.3,0.1,0.288926218618489,0.260869565217391,0.198893052625822,0.334104140158603
"964",601,964,"unif",5,0.3,0.1,0.284708641622943,0.314960629935925,0.240224617330616,0.400685690208472
"965",601,965,"unif",5,0.3,0.1,0.292588605051144,0.269565217418056,0.196437159946099,0.357795227204984
"966",601,966,"unif",5,0.3,0.1,0.287438404728247,0.297297297297297,0.219734974372128,0.388602333675323
"967",601,967,"unif",5,0.3,0.1,0.29532639182697,0.346153846154238,0.269468942694141,0.431763693677376
"968",601,968,"unif",5,0.3,0.1,0.292406849376398,0.268907563025211,0.196962422661548,0.355498553759216
"969",601,969,"unif",5,0.3,0.1,0.312814662210199,0.318918918943739,0.255796732742409,0.389465899639183
"970",601,970,"unif",5,0.3,0.1,0.301793668857204,0.312977099265902,0.239480765918511,0.397247558431587
"971",601,971,"unif",5,0.3,0.1,0.296277663323139,0.272727272727273,0.200863656825651,0.358759280948626
"972",601,972,"unif",5,0.3,0.1,0.293566941153438,0.237179487179487,0.176953043426738,0.310179060112277
"973",601,973,"unif",5,0.3,0.1,0.312865776174465,0.311594202898554,0.239956779005415,0.39354453214391
"974",601,974,"unif",5,0.3,0.1,0.292413614978064,0.283687943262411,0.215447244055514,0.363527936018268
"975",601,975,"unif",5,0.3,0.1,0.291743853789733,0.437500000000047,0.348726697346441,0.530465215923189
"976",601,976,"unif",5,0.3,0.1,0.298321533738906,0.335195530726257,0.269903905113064,0.407466742078477
"977",601,977,"unif",5,0.3,0.1,0.285192731424166,0.329670329675165,0.241085435410508,0.432265197057782
"978",601,978,"unif",5,0.3,0.1,0.29268804439939,0.257352941176471,0.190894657058205,0.337302710627887
"979",601,979,"unif",5,0.3,0.1,0.303867779687593,0.324675324683388,0.229812467706984,0.436503341703978
"980",601,980,"unif",5,0.3,0.1,0.295854649402856,0.264462809917355,0.193583623476186,0.350029324875477
"981",601,981,"unif",5,0.3,0.1,0.309612058433849,0.333333333348339,0.268844497745823,0.404728450953136
"982",601,982,"unif",5,0.3,0.1,0.292600002866211,0.338709677421475,0.260966697025108,0.426254563050953
"983",601,983,"unif",5,0.3,0.1,0.297628008897094,0.305970149257792,0.233894388473207,0.388979349416525
"984",601,984,"unif",5,0.3,0.1,0.293774383026727,0.164705882352943,0.100041160808949,0.259133365228937
"985",601,985,"unif",5,0.3,0.1,0.304790374286978,0.266233766233766,0.202433757200338,0.341530926839266
"986",601,986,"unif",5,0.3,0.1,0.310816947030868,0.413043478271592,0.317257924100835,0.5158962152037
"987",601,987,"unif",5,0.3,0.1,0.297572352011661,0.293413173652695,0.229354667189903,0.366846365186263
"988",601,988,"unif",5,0.3,0.1,0.291251997778111,0.247933884297521,0.17912442854738,0.332470287998325
"989",601,989,"unif",5,0.3,0.1,0.295582626538267,0.326315789473685,0.239799492743146,0.426532509426096
"990",601,990,"unif",5,0.3,0.1,0.291105741765977,0.245614035087719,0.186890776192142,0.315626452920525
"991",601,991,"unif",5,0.3,0.1,0.287511529863403,0.27659574471012,0.217384830322729,0.344828365841669
"992",601,992,"unif",5,0.3,0.1,0.291720862806976,0.265625,0.207971675266807,0.332550222396467
"993",601,993,"unif",5,0.3,0.1,0.302819203233178,0.252941176473211,0.193286433824744,0.323621441548523
"994",601,994,"unif",5,0.3,0.1,0.291913699835994,0.320987654320988,0.253680179931781,0.396661910333156
"995",601,995,"unif",5,0.3,0.1,0.306008485800101,0.285714285714286,0.221280879849248,0.360230490614413
"996",601,996,"unif",5,0.3,0.1,0.307718661837929,0.284671532846715,0.215433007216319,0.365787921572003
"997",601,997,"unif",5,0.3,0.1,0.295570951540535,0.285714285714302,0.221280887529532,0.360230480342414
"998",601,998,"unif",5,0.3,0.1,0.30533435740779,0.306122448979592,0.237024477733961,0.385194367748206
"999",601,999,"unif",5,0.3,0.1,0.302198119952039,0.330275229357801,0.248598310575346,0.423656950388603
"1000",601,1000,"unif",5,0.3,0.1,0.313823260685411,0.321917808219178,0.251212717405948,0.401843524177246
