"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"527",602,527,"unif",5,0.3,0.5,0.366039356406801,0.321100917431193,0.240343703438696,0.414197941238062
"528",602,528,"unif",5,0.3,0.5,0.354993583649442,0.331578947368421,0.268335459472538,0.40154769768321
"529",602,529,"unif",5,0.3,0.5,0.240840550062306,0.240259740259741,0.179325143143905,0.313978243572906
"530",602,530,"unif",5,0.3,0.5,0.267347224465292,0.252252252252255,0.180202089287075,0.341123107773021
"531",602,531,"unif",5,0.3,0.5,0.322780919418182,0.314814814814815,0.248008464561299,0.390277253670693
"532",602,532,"unif",5,0.3,0.5,0.316873216792311,0.326086956521739,0.238333895937584,0.427994479516558
"533",602,533,"unif",5,0.3,0.5,0.313055905110334,0.375,0.301703077994351,0.454513561256658
"534",602,534,"unif",5,0.3,0.5,0.271733292291836,0.297297297297297,0.219734974537587,0.388602333446037
"535",602,535,"unif",5,0.3,0.5,0.231349259611139,0.33112582781457,0.260761852405149,0.409947492292457
"536",602,536,"unif",5,0.3,0.5,0.232183453744486,0.340909090909091,0.265195901921614,0.425714889436581
"537",602,537,"unif",5,0.3,0.5,0.310668915104282,0.282051282051282,0.217035269270895,0.357647191899436
"538",602,538,"unif",5,0.3,0.5,0.289502084968432,0.269662921348315,0.209596014265018,0.339549009454237
"539",602,539,"unif",5,0.3,0.5,0.304802147425593,0.234848484856974,0.170291207590877,0.31459974631829
"540",602,540,"unif",5,0.3,0.5,0.316442681266166,0.285714285714286,0.217045696718389,0.365953725903351
"541",602,541,"unif",5,0.3,0.5,0.236397823950372,0.362903225806452,0.283161273820359,0.450973917018209
"542",602,542,"unif",5,0.3,0.5,0.346375720819311,0.215384615384615,0.131914828128396,0.331501183817145
"543",602,543,"unif",5,0.3,0.5,0.275035448902715,0.294520547945205,0.22628948063223,0.373396053500978
"544",602,544,"unif",5,0.3,0.5,0.351176442588876,0.293233082706767,0.222172605458248,0.37603402402673
"545",602,545,"unif",5,0.3,0.5,0.237149184927872,0.362637362685726,0.270655963222998,0.465909509383499
"546",602,546,"unif",5,0.3,0.5,0.328904380275627,0.302013422818792,0.233715909490134,0.38036243543597
"547",602,547,"unif",5,0.3,0.5,0.327851317381865,0.26315789473817,0.190542576704007,0.351432066426145
"548",602,548,"unif",5,0.3,0.5,0.297540318667628,0.258823529411765,0.198562501865266,0.329846039401845
"549",602,549,"unif",5,0.3,0.5,0.347633154589714,0.361702127659575,0.271167408514244,0.463251289734922
"550",602,550,"unif",5,0.3,0.5,0.253429997361075,0.312101910828025,0.244548911090632,0.388713745121876
"551",602,551,"unif",5,0.3,0.5,0.262293771628484,0.22972972972973,0.168986445613726,0.304311903236585
"552",602,552,"unif",5,0.3,0.5,0.273498191882229,0.339393939395217,0.271260172898516,0.414897871679371
"553",602,553,"unif",5,0.3,0.5,0.335354310665179,0.36986301370104,0.295504090587419,0.450955899617056
"554",602,554,"unif",5,0.3,0.5,0.37390478252066,0.313609467455621,0.248196494892907,0.387379147064242
"555",602,555,"unif",5,0.3,0.5,0.247269825425376,0.303030303030303,0.220709402403145,0.400284184691567
"556",602,556,"unif",5,0.3,0.5,0.301224533236974,0.265432098765432,0.203159966471676,0.338679023704341
"557",602,557,"unif",5,0.3,0.5,0.337579179989307,0.342465753461645,0.270093448764734,0.422992244418708
"558",602,558,"unif",5,0.3,0.5,0.27656000999896,0.322147651006711,0.252084650285982,0.401236863337973
"559",602,559,"unif",5,0.3,0.5,0.223575071381761,0.264248704663214,0.206859143458659,0.330917091951777
"560",602,560,"unif",5,0.3,0.5,0.241419074200936,0.308333333341873,0.232302284658439,0.396399788341615
"561",602,561,"unif",5,0.3,0.5,0.369233477471714,0.354430379746835,0.283819287644267,0.43201187317878
"562",602,562,"unif",5,0.3,0.5,0.365255549450763,0.223880597014928,0.161193052875099,0.302165057514405
"563",602,563,"unif",5,0.3,0.5,0.365469140380299,0.311111111111111,0.224227773801813,0.41370663439715
"564",602,564,"unif",5,0.3,0.5,0.271963105793252,0.299319727891157,0.230848044948437,0.378116638543831
"565",602,565,"unif",5,0.3,0.5,0.377304141143483,0.314814814814815,0.234373569296331,0.408146957114499
"566",602,566,"unif",5,0.3,0.5,0.301633762682212,0.378151260504307,0.295688934504528,0.468319223868776
"567",602,567,"unif",5,0.3,0.5,0.243889957494885,0.245161290322581,0.183840080935726,0.318943458367411
"568",602,568,"unif",5,0.3,0.5,0.318603304170848,0.185567010310231,0.120153831681218,0.275443352213685
"569",602,569,"unif",5,0.3,0.5,0.302801428104462,0.258333333333333,0.187947250201901,0.34391532736397
"570",602,570,"unif",5,0.3,0.5,0.294053523921831,0.279761904774912,0.217123145171403,0.352338651222616
"571",602,571,"unif",5,0.3,0.5,0.24137391150129,0.244186046511628,0.185769922566986,0.313889943620585
"572",602,572,"unif",5,0.3,0.5,0.325265554521942,0.286885245901639,0.213681631980951,0.373262571442981
"573",602,573,"unif",5,0.3,0.5,0.239979852119588,0.344827586215103,0.272040650391014,0.425700725091193
"574",602,574,"unif",5,0.3,0.5,0.256329365167367,0.32911392407283,0.260373367754292,0.406039620484515
"575",602,575,"unif",5,0.3,0.5,0.344707793350197,0.280821917808219,0.213941144915768,0.359060113198442
"576",602,576,"unif",5,0.3,0.5,0.288720328989901,0.24031007751938,0.174385842891702,0.321452796240041
"577",602,577,"unif",5,0.3,0.5,0.349432151241089,0.324074074074074,0.242674194686092,0.417717832972764
"578",602,578,"unif",5,0.3,0.5,0.274926247752284,0.269005847953216,0.207893675590475,0.340363261288234
"579",602,579,"unif",5,0.3,0.5,0.344390863191804,0.375,0.280416718967778,0.480196425663848
"580",602,580,"unif",5,0.3,0.5,0.364795826266962,0.217391304347831,0.151351788796536,0.301992049659911
"581",602,581,"unif",5,0.3,0.5,0.312641127583841,0.238095238095239,0.179729237425785,0.308291551748672
"582",602,582,"unif",5,0.3,0.5,0.261292413627604,0.219653179190751,0.164157483094215,0.287457763699958
"583",602,583,"unif",5,0.3,0.5,0.300608784958135,0.265734265734266,0.199819667955196,0.344043457071204
"584",602,584,"unif",5,0.3,0.5,0.270849077485115,0.316666666691726,0.239803245279964,0.405040165235534
"585",602,585,"unif",5,0.3,0.5,0.366298061147015,0.32413793103455,0.253019562685598,0.404423423335149
"586",602,586,"unif",5,0.3,0.5,0.296603469388031,0.370000000021924,0.281270240275083,0.468475842282586
"587",602,587,"unif",5,0.3,0.5,0.368886443286942,0.285714285714286,0.226849268015545,0.352882392137104
"588",602,588,"unif",5,0.3,0.5,0.240621167586631,0.260606060606061,0.19934105926938,0.332871973998029
"589",602,589,"unif",5,0.3,0.5,0.319493471563315,0.233870967741943,0.167647274771185,0.316312987001391
"590",602,590,"unif",5,0.3,0.5,0.367601281196397,0.289473684210528,0.21371015654191,0.37914510591859
"591",602,591,"unif",5,0.3,0.5,0.319768290245356,0.219047619047619,0.150117140153527,0.308153205032826
"592",602,592,"unif",5,0.3,0.5,0.248251059609083,0.272727272727273,0.194171385804571,0.36852992800492
"593",602,593,"unif",5,0.3,0.5,0.318818495769481,0.186915887850877,0.123878020771312,0.272070349029377
"594",602,594,"unif",5,0.3,0.5,0.28481117704022,0.288461538461571,0.209641976722966,0.382570819510555
"595",602,595,"unif",5,0.3,0.5,0.29764221474641,0.236559139785003,0.161125066099733,0.333278467009035
"596",602,596,"unif",5,0.3,0.5,0.351793714446858,0.281250000000001,0.200497983937277,0.37910367223598
"597",602,597,"unif",5,0.3,0.5,0.252256508308166,0.277456647423915,0.215866297901876,0.348802950417725
"598",602,598,"unif",5,0.3,0.5,0.349117398365777,0.371794871796347,0.299595462264768,0.450209575239159
"599",602,599,"unif",5,0.3,0.5,0.229980065405449,0.276923076923077,0.206864651744199,0.359940471402976
"600",602,600,"unif",5,0.3,0.5,0.342791616484063,0.295180722908586,0.230788538510318,0.368922231885047
"601",602,601,"unif",5,0.3,0.5,0.343644827663837,0.345588235294347,0.270538064637028,0.429208015612055
"602",602,602,"unif",5,0.3,0.5,0.261253398597747,0.261538461538462,0.193232891102534,0.343702790473312
"603",602,603,"unif",5,0.3,0.5,0.350662570898563,0.272727272727273,0.194171385785218,0.368529928033705
"604",602,604,"unif",5,0.3,0.5,0.327196494513558,0.264900662251656,0.200672243381831,0.340918585809752
"605",602,605,"unif",5,0.3,0.5,0.272113993300151,0.272727272727273,0.200863657417445,0.358759280100477
"606",602,606,"unif",5,0.3,0.5,0.22311088405808,0.330578512396694,0.252686850221243,0.419017957885043
"607",602,607,"unif",5,0.3,0.5,0.288944734943161,0.278195488721805,0.208714654681056,0.360275189527696
"608",602,608,"unif",5,0.3,0.5,0.329940412459599,0.278260869565217,0.204087849593986,0.366962237182732
"609",602,609,"unif",5,0.3,0.5,0.301602786494063,0.377049180341336,0.295623390472308,0.466063000987038
"610",602,610,"unif",5,0.3,0.5,0.365618428851363,0.318471337579618,0.25038505902891,0.395308493653047
"611",602,611,"unif",5,0.3,0.5,0.332157277567168,0.291666666679239,0.209589681438402,0.390025290948914
"612",602,612,"unif",5,0.3,0.5,0.299631970997715,0.348314606741573,0.256828591190641,0.452544817420505
"613",602,613,"unif",5,0.3,0.5,0.315176104641706,0.320987654321096,0.253680198185468,0.396661887259532
"614",602,614,"unif",5,0.3,0.5,0.244962934059477,0.246913580246914,0.18660141383008,0.31907265177835
"615",602,615,"unif",5,0.3,0.5,0.27434222645387,0.273885350318471,0.209861691287535,0.348818344135877
"616",602,616,"unif",5,0.3,0.5,0.344394484205676,0.256944444444445,0.192210779058221,0.334452918901979
"617",602,617,"unif",5,0.3,0.5,0.364431731429268,0.353333333333333,0.281060534037976,0.432997677039556
"618",602,618,"unif",5,0.3,0.5,0.32076433357623,0.248275862068965,0.184734920370828,0.324960732610562
"619",602,619,"unif",5,0.3,0.5,0.304023521575044,0.317241379320414,0.246715040259651,0.397295352665311
"620",602,620,"unif",5,0.3,0.5,0.265534550771199,0.251533742331288,0.190886694584114,0.323739533752971
"621",602,621,"unif",5,0.3,0.5,0.259969656102014,0.214659685878401,0.162129874491554,0.278550892906539
"622",602,622,"unif",5,0.3,0.5,0.294061811708923,0.346456693038936,0.268912867886943,0.433114132181799
"623",602,623,"unif",5,0.3,0.5,0.301845086354091,0.323353293414968,0.256804107301942,0.397914704733527
"624",602,624,"unif",5,0.3,0.5,0.343878358541568,0.279661016949152,0.206174534413559,0.367223451340595
"625",602,625,"unif",5,0.3,0.5,0.28007194274807,0.32716049382716,0.259365701667923,0.403032853544037
"626",602,626,"unif",5,0.3,0.5,0.37497160183366,0.351851851851852,0.267795111980261,0.446213926903023
"627",602,627,"unif",5,0.3,0.5,0.315437091230048,0.279220779220779,0.21409991234136,0.355196768828176
"628",602,628,"unif",5,0.3,0.5,0.240933420736698,0.32,0.250333555112311,0.398742011846898
"629",602,629,"unif",5,0.3,0.5,0.27184207108078,0.264150943396226,0.201481414524402,0.338060893129951
"630",602,630,"unif",5,0.3,0.5,0.294955498054552,0.319526627218935,0.253642707895402,0.393501267608329
"631",602,631,"unif",5,0.3,0.5,0.262142406338083,0.361111111111111,0.286879572299929,0.442628312194391
"632",602,632,"unif",5,0.3,0.5,0.240323674440701,0.298245614035088,0.234461855515812,0.370972722080642
"633",602,633,"unif",5,0.3,0.5,0.340957361304839,0.28888888889898,0.227391648217521,0.359283644370867
"634",602,634,"unif",5,0.3,0.5,0.331031208926054,0.337078651700215,0.246784447779108,0.441064254576331
"635",602,635,"unif",5,0.3,0.5,0.230776044480541,0.32183908045977,0.23234526793839,0.426645609874174
"636",602,636,"unif",5,0.3,0.5,0.295553605291834,0.278145695364238,0.212547728824145,0.354865417882664
"637",602,637,"unif",5,0.3,0.5,0.322760911671476,0.238938053097345,0.169259971369438,0.326042396788312
"638",602,638,"unif",5,0.3,0.5,0.300578172660703,0.276595744680851,0.209091518132923,0.356081594838572
"639",602,639,"unif",5,0.3,0.5,0.252052375561087,0.341666666668125,0.262477957115971,0.430791471625926
"640",602,640,"unif",5,0.3,0.5,0.287191189752107,0.386554621859721,0.303480412212161,0.476802355519936
"641",602,641,"unif",5,0.3,0.5,0.348936978038573,0.325925925925926,0.252266917571944,0.409318978041075
"642",602,642,"unif",5,0.3,0.5,0.298802548601875,0.257142857142857,0.168420224455483,0.371712098381925
"643",602,643,"unif",5,0.3,0.5,0.293425433192887,0.301587301587302,0.22790073459301,0.387152289082701
"644",602,644,"unif",5,0.3,0.5,0.309745835019659,0.287037037037037,0.20970243213425,0.379206772804843
"645",602,645,"unif",5,0.3,0.5,0.278180066566396,0.286624203821656,0.221359403267704,0.362180914272202
"646",602,646,"unif",5,0.3,0.5,0.338999906724324,0.257861635223238,0.195851537080017,0.331413682932442
"647",602,647,"unif",5,0.3,0.5,0.244690880162914,0.232000000025183,0.166261761177395,0.313943133756661
"648",602,648,"unif",5,0.3,0.5,0.337036574470333,0.221374045801527,0.158405559696027,0.300437728124459
"649",602,649,"unif",5,0.3,0.5,0.279528206757908,0.302752293577982,0.223944630130352,0.395171159988726
"650",602,650,"unif",5,0.3,0.5,0.324731237878901,0.321428571464688,0.230567499503991,0.428170538602895
"651",602,651,"unif",5,0.3,0.5,0.350183073633369,0.350877192985593,0.283078401946597,0.425281589066449
"652",602,652,"unif",5,0.3,0.5,0.251573645384492,0.289256198347108,0.215519969789299,0.376124429140582
"653",602,653,"unif",5,0.3,0.5,0.259598294737648,0.343511450383265,0.267315313033311,0.428718126680613
"654",602,654,"unif",5,0.3,0.5,0.354096932498214,0.225490196078431,0.154683417982498,0.316570697628697
"655",602,655,"unif",5,0.3,0.5,0.289707124865378,0.319327731092437,0.241909093061147,0.408182317251917
"656",602,656,"unif",5,0.3,0.5,0.342732259651032,0.261194029850746,0.193846936878593,0.342012463407848
"657",602,657,"unif",5,0.3,0.5,0.260559365107416,0.377358490576485,0.290386249592676,0.47301581898082
"658",602,658,"unif",5,0.3,0.5,0.337074367856702,0.338461538461538,0.234348752234432,0.460979768704371
"659",602,659,"unif",5,0.3,0.5,0.254628664232588,0.284848484848485,0.221214650810369,0.358363965527526
"660",602,660,"unif",5,0.3,0.5,0.319235537686349,0.342105263158011,0.278152445506713,0.412362295049522
"661",602,661,"unif",5,0.3,0.5,0.283487622482899,0.304093567251583,0.239814895567156,0.377055522083528
"662",602,662,"unif",5,0.3,0.5,0.340463513548669,0.310924369747899,0.234340203725416,0.399478463523284
"663",602,663,"unif",5,0.3,0.5,0.36514897825098,0.374045801526719,0.295504583191904,0.459836614437556
"664",602,664,"unif",5,0.3,0.5,0.341659568544298,0.37984496124031,0.300323952815987,0.466386533577494
"665",602,665,"unif",5,0.3,0.5,0.279836549661594,0.350318471367882,0.279786810603039,0.428062645177884
"666",602,666,"unif",5,0.3,0.5,0.264271117231932,0.273333333333334,0.208027959594664,0.350077621109721
"667",602,667,"unif",5,0.3,0.5,0.359239237060391,0.390909090909091,0.304392071324721,0.484875763923593
"668",602,668,"unif",5,0.3,0.5,0.307262227636777,0.355769230769231,0.26988224070107,0.45206534564644
"669",602,669,"unif",5,0.3,0.5,0.330789020527066,0.283582089552239,0.188773604490085,0.40238790071587
"670",602,670,"unif",5,0.3,0.5,0.366967117564757,0.248000000000001,0.180162892285238,0.331065283862208
"671",602,671,"unif",5,0.3,0.5,0.276663117667597,0.253424657534251,0.189487236865345,0.330148272499129
"672",602,672,"unif",5,0.3,0.5,0.34771656864232,0.31496062992126,0.240224374985373,0.400686009028792
"673",602,673,"unif",5,0.3,0.5,0.376668761348855,0.330645161290323,0.253618969361009,0.417964761324741
"674",602,674,"unif",5,0.3,0.5,0.346295877911652,0.227272727272727,0.151570215250506,0.326246185148725
"675",602,675,"unif",5,0.3,0.5,0.301982943263271,0.176056338036206,0.121837581518538,0.24760000773814
"676",602,676,"unif",5,0.3,0.5,0.235149900989749,0.300813008130081,0.226395880160006,0.387440534507913
"677",602,677,"unif",5,0.3,0.5,0.336607504633276,0.285714285714286,0.215431304558068,0.368166782094134
"678",602,678,"unif",5,0.3,0.5,0.304829099547166,0.295454545454545,0.209659996556454,0.398648484233039
"679",602,679,"unif",5,0.3,0.5,0.283869468915822,0.320652173915851,0.257241040943365,0.391456366754454
"680",602,680,"unif",5,0.3,0.5,0.360324565402827,0.338709677419355,0.260966608843587,0.426254674865641
"681",602,681,"unif",5,0.3,0.5,0.322260893343559,0.263803680981598,0.201870801504369,0.336721080100689
"682",602,682,"unif",5,0.3,0.5,0.239997959185161,0.28,0.214017353111996,0.357083408972698
"683",602,683,"unif",5,0.3,0.5,0.241403705752358,0.324561403508772,0.24509443183371,0.41560886406367
"684",602,684,"unif",5,0.3,0.5,0.351388684916044,0.298245614035088,0.221505061285891,0.388311534195341
"685",602,685,"unif",5,0.3,0.5,0.333601089295487,0.385093167701863,0.313153964718414,0.462432000027598
"686",602,686,"unif",5,0.3,0.5,0.358580853536306,0.293478260869565,0.232211835474368,0.36326129495577
"687",602,687,"unif",5,0.3,0.5,0.310898091960271,0.296052631578948,0.228923307275944,0.373335953121668
"688",602,688,"unif",5,0.3,0.5,0.223187074738419,0.325581395348837,0.250395888096365,0.410965617236586
"689",602,689,"unif",5,0.3,0.5,0.260098605637186,0.250000000000005,0.18067086247611,0.335053663148852
"690",602,690,"unif",5,0.3,0.5,0.227803482230723,0.27710843374063,0.19161972516893,0.382681766975062
"691",602,691,"unif",5,0.3,0.5,0.256671023852207,0.255952380952381,0.195663430883513,0.327259675483254
"692",602,692,"unif",5,0.3,0.5,0.239136415866165,0.380165289256198,0.298196290093216,0.469589669448285
"693",602,693,"unif",5,0.3,0.5,0.343862855475928,0.353293413173655,0.284572424821,0.428666228070624
"694",602,694,"unif",5,0.3,0.5,0.252677829697453,0.27,0.192150599808726,0.365134141380054
"695",602,695,"unif",5,0.3,0.5,0.272180367170049,0.338983050862366,0.259418700636659,0.428820111997472
"696",602,696,"unif",5,0.3,0.5,0.245806827807661,0.28030303030303,0.21035710536173,0.362820372603475
"697",602,697,"unif",5,0.3,0.5,0.351009983274164,0.364197530870929,0.293758547882301,0.440980407772736
"698",602,698,"unif",5,0.3,0.5,0.27929167793751,0.308411214953271,0.228319425993798,0.401963619569957
"699",602,699,"unif",5,0.3,0.5,0.371919905221422,0.308943089430894,0.233699754618777,0.395896356626326
"700",602,700,"unif",5,0.3,0.5,0.260825070987416,0.286585365853659,0.222613157599672,0.360418057661057
"701",602,701,"unif",5,0.3,0.5,0.335181336704912,0.257575757575758,0.190199734162642,0.338832566766865
"702",602,702,"unif",5,0.3,0.5,0.345679313691541,0.33112582781457,0.260761852904552,0.409947491665784
"703",602,703,"unif",5,0.3,0.5,0.369268391925756,0.282352941176471,0.219811913929186,0.3546005952461
"704",602,704,"unif",5,0.3,0.5,0.298769266756272,0.320000000000001,0.250333556248672,0.398742010395183
"705",602,705,"unif",5,0.3,0.5,0.343623381485367,0.260000000000016,0.183501562261899,0.354541550137841
"706",602,706,"unif",5,0.3,0.5,0.364099262963075,0.327586206898761,0.248456778942618,0.417903544027398
"707",602,707,"unif",5,0.3,0.5,0.324814359214709,0.259459459459461,0.201407548832011,0.327384273986541
"708",602,708,"unif",5,0.3,0.5,0.222612242823874,0.387500000000021,0.287485547369205,0.497990365853344
"709",602,709,"unif",5,0.3,0.5,0.352667567369251,0.302816901427504,0.23292231058589,0.383207427963295
"710",602,710,"unif",5,0.3,0.5,0.316263510130132,0.315068493155856,0.24495459248603,0.394758696093145
"711",602,711,"unif",5,0.3,0.5,0.320807362764209,0.356687898091707,0.285709629090151,0.434571318144562
"712",602,712,"unif",5,0.3,0.5,0.327972579553255,0.232323232323232,0.159536840266503,0.325458114988603
"713",602,713,"unif",5,0.3,0.5,0.226166459630662,0.324324324324324,0.243908541282471,0.416643068167354
"714",602,714,"unif",5,0.3,0.5,0.300614185537709,0.310344827586207,0.240428447685617,0.390149607218576
"715",602,715,"unif",5,0.3,0.5,0.300908039050582,0.331288343558282,0.263370234188634,0.407043004235376
"716",602,716,"unif",5,0.3,0.5,0.267030544050766,0.360294117647066,0.284110655200898,0.444229572281256
"717",602,717,"unif",5,0.3,0.5,0.24155086869659,0.27439024392113,0.211575225040231,0.347631717502667
"718",602,718,"unif",5,0.3,0.5,0.347331472708129,0.28030303030303,0.210357105266952,0.362820372735382
"719",602,719,"unif",5,0.3,0.5,0.260465949540612,0.379746835455221,0.307484640411583,0.457765740584353
"720",602,720,"unif",5,0.3,0.5,0.292365791593414,0.297619047619048,0.209757485863953,0.403492143941742
"721",602,721,"unif",5,0.3,0.5,0.312518417943304,0.335106382979542,0.271305169985263,0.405560889592546
"722",602,722,"unif",5,0.3,0.5,0.229942893529616,0.247524752475248,0.173109672679144,0.340746732671728
"723",602,723,"unif",5,0.3,0.5,0.320965529827579,0.303030303030303,0.220709402333455,0.400284184788834
"724",602,724,"unif",5,0.3,0.5,0.303173312548122,0.311111111111111,0.247779905492592,0.382400508596663
"725",602,725,"unif",5,0.3,0.5,0.230322960904965,0.367741935483871,0.295587048258357,0.446349577222363
"726",602,726,"unif",5,0.3,0.5,0.244281769655426,0.315789473684211,0.24253914654449,0.399494681647802
"727",602,727,"unif",5,0.3,0.5,0.299402212047241,0.297297297297297,0.235867675673548,0.367040902959948
"728",602,728,"unif",5,0.3,0.5,0.344745566230057,0.353448275862757,0.271981790777799,0.444420345765943
"729",602,729,"unif",5,0.3,0.5,0.262581002264991,0.270114942528736,0.209378633707118,0.340873495920651
"730",602,730,"unif",5,0.3,0.5,0.25853721869883,0.284313725490196,0.205318203641202,0.379199709497296
"731",602,731,"unif",5,0.3,0.5,0.344544902966456,0.336898395726039,0.272814958749925,0.407597420310559
"732",602,732,"unif",5,0.3,0.5,0.300108113252931,0.265822784810127,0.20280109493674,0.340074418539001
"733",602,733,"unif",5,0.3,0.5,0.338768787085345,0.34246575346904,0.270093481477969,0.422992203934626
"734",602,734,"unif",5,0.3,0.5,0.37436093191,0.242574257425743,0.188415470007774,0.306422913504144
"735",602,735,"unif",5,0.3,0.5,0.286659047415983,0.345238095303363,0.277262169018654,0.420190436179771
"736",602,736,"unif",5,0.3,0.5,0.31182106958494,0.24822695035461,0.183893894520329,0.326073855966568
"737",602,737,"unif",5,0.3,0.5,0.262471199820176,0.254716981132094,0.180859577280782,0.345995749245984
"738",602,738,"unif",5,0.3,0.5,0.226324935162734,0.265895953757225,0.205408818274116,0.336648453806637
"739",602,739,"unif",5,0.3,0.5,0.290773816566194,0.323529411764706,0.250330693611634,0.406525275631622
"740",602,740,"unif",5,0.3,0.5,0.369653153948658,0.372413793104976,0.297641758253681,0.45383239540892
"741",602,741,"unif",5,0.3,0.5,0.365582558503665,0.354166666666667,0.26521524696419,0.4544982707217
"742",602,742,"unif",5,0.3,0.5,0.370280856251664,0.3203125,0.245341164684877,0.405872208357743
"743",602,743,"unif",5,0.3,0.5,0.360578499349195,0.264248704663212,0.206859141675587,0.330917094358037
"744",602,744,"unif",5,0.3,0.5,0.254482031191055,0.290598290617204,0.215588766611856,0.379093063310689
"745",602,745,"unif",5,0.3,0.5,0.350987458308166,0.311594202898551,0.239956775703517,0.393544536464911
"746",602,746,"unif",5,0.3,0.5,0.269366393219953,0.264285714285719,0.197900380038876,0.343405850469175
"747",602,747,"unif",5,0.3,0.5,0.377841590128483,0.272727272727273,0.206059162629355,0.351417808276003
"748",602,748,"unif",5,0.3,0.5,0.275026549259479,0.242236024844721,0.182277090119244,0.314336425214169
"749",602,749,"unif",5,0.3,0.5,0.278299235985073,0.317567567567568,0.247675709392109,0.396780328599901
"750",602,750,"unif",5,0.3,0.5,0.266752328547248,0.28169014084507,0.189510108482014,0.396758408009234
"751",602,751,"unif",5,0.3,0.5,0.326294803370654,0.315384615384615,0.241402509384062,0.400082111524178
"752",602,752,"unif",5,0.3,0.5,0.32062824450956,0.271428571428572,0.204259568909745,0.350944110543346
"753",602,753,"unif",5,0.3,0.5,0.343508293805552,0.333333333333333,0.263854395690069,0.410895696910233
"754",602,754,"unif",5,0.3,0.5,0.272065058419184,0.282758620689655,0.215472515352473,0.361377724667286
"755",602,755,"unif",5,0.3,0.5,0.302393576079588,0.342105263164555,0.260984043287149,0.433645533604968
"756",602,756,"unif",5,0.3,0.5,0.377868534446694,0.310526315789474,0.248811626837369,0.379808905871762
"757",602,757,"unif",5,0.3,0.5,0.291927931069827,0.319148936170213,0.247539670355401,0.400449154736553
"758",602,758,"unif",5,0.3,0.5,0.277794089215284,0.288732394366197,0.220201508006008,0.368512287050987
"759",602,759,"unif",5,0.3,0.5,0.374858082266592,0.303448275862069,0.234160657762582,0.382985166685278
"760",602,760,"unif",5,0.3,0.5,0.376202577562315,0.358778625956114,0.281366992818983,0.44432003356346
"761",602,761,"unif",5,0.3,0.5,0.260374426488632,0.221428571428571,0.160257923159484,0.297671419418487
"762",602,762,"unif",5,0.3,0.5,0.366147785532554,0.373493975903614,0.30327854042872,0.449478253911083
"763",602,763,"unif",5,0.3,0.5,0.285368897815907,0.370689655172414,0.28781213762248,0.461952471233449
"764",602,764,"unif",5,0.3,0.5,0.266256602068243,0.31410256410258,0.246180255389086,0.391043551846697
"765",602,765,"unif",5,0.3,0.5,0.317307170553809,0.292857142857649,0.223471660716471,0.373425997121223
"766",602,766,"unif",5,0.3,0.5,0.353115378594448,0.314285714285714,0.242875387562617,0.395718328778142
"767",602,767,"unif",5,0.3,0.5,0.269812217092261,0.234375,0.169000326299506,0.315439215938116
"768",602,768,"unif",5,0.3,0.5,0.293814263307843,0.317241379310345,0.246714850886309,0.397295596638709
"769",602,769,"unif",5,0.3,0.5,0.324067618371732,0.330275229357798,0.248598307482226,0.423656954431766
"770",602,770,"unif",5,0.3,0.5,0.270090801712933,0.307142857142857,0.236386873976713,0.388307963205019
"771",602,771,"unif",5,0.3,0.5,0.339672095375142,0.373983739844619,0.293094553647857,0.462588451937675
"772",602,772,"unif",5,0.3,0.5,0.285193256521446,0.28125,0.217057068776349,0.355800156851604
"773",602,773,"unif",5,0.3,0.5,0.257147442019774,0.241758241767283,0.164799447169094,0.340024399696829
"774",602,774,"unif",5,0.3,0.5,0.273979455211493,0.169811321414137,0.0907948079629455,0.295262333040427
"775",602,775,"unif",5,0.3,0.5,0.252511265273274,0.246753246753268,0.18507321567273,0.320895107227699
"776",602,776,"unif",5,0.3,0.5,0.286465557800903,0.285714285714286,0.221280879848293,0.360230490615691
"777",602,777,"unif",5,0.3,0.5,0.238276043922491,0.30952380952381,0.244264445743743,0.383373718402332
"778",602,778,"unif",5,0.3,0.5,0.239118633456731,0.29015544041451,0.230499188613746,0.358067002839625
"779",602,779,"unif",5,0.3,0.5,0.253899520151627,0.318181818183903,0.249509460619746,0.395787168687409
"780",602,780,"unif",5,0.3,0.5,0.25287585941723,0.282608695652232,0.213811741943591,0.36331239854247
"781",602,781,"unif",5,0.3,0.5,0.375998086368726,0.430769230769231,0.348450410486946,0.517101021851647
"782",602,782,"unif",5,0.3,0.5,0.312966343642002,0.26027397260274,0.17259515786296,0.372444342739026
"783",602,783,"unif",5,0.3,0.5,0.317334875935698,0.375939849626678,0.297822171749021,0.46109254547137
"784",602,784,"unif",5,0.3,0.5,0.305565056797634,0.32352941180869,0.240046766037081,0.41999966887061
"785",602,785,"unif",5,0.3,0.5,0.325672466042115,0.349650349652722,0.276021276818,0.431221567616589
"786",602,786,"unif",5,0.3,0.5,0.27894292251263,0.318181818187188,0.249509511384771,0.395787103863463
"787",602,787,"unif",5,0.3,0.5,0.292674405618551,0.248447204968954,0.187798326526436,0.320942862840925
"788",602,788,"unif",5,0.3,0.5,0.26596361708767,0.343750000002041,0.255822501829429,0.443872900652728
"789",602,789,"unif",5,0.3,0.5,0.317159824176136,0.362068965517307,0.2940985213322,0.436044735292578
