"","scenario","run","dist.of.pi","num.of.studies","true.pi","heterogeneity","sample.pi","est","ci.lb","ci.ub"
"908",508,908,NA,5,0.2,0,0.2,0.172697368421053,0.144683733995543,0.204836027808853
"909",508,909,NA,5,0.2,0,0.2,0.180586907449334,0.156626007576409,0.207312337793512
"910",508,910,NA,5,0.2,0,0.2,0.196734059098194,0.175908326643795,0.219369026131791
"911",508,911,NA,5,0.2,0,0.2,0.179746835443038,0.154508429725016,0.20809318621668
"912",508,912,NA,5,0.2,0,0.2,0.2064,0.176466425436196,0.239931816469798
"913",508,913,NA,5,0.2,0,0.2,0.192592592592593,0.166881818716052,0.221212736619376
"914",508,914,NA,5,0.2,0,0.2,0.191616766467066,0.15949029058603,0.228455608248086
"915",508,915,NA,5,0.2,0,0.2,0.184759916492693,0.16143530019217,0.210608150283792
"916",508,916,NA,5,0.2,0,0.2,0.214028776978417,0.181908374574996,0.250087029341618
"917",508,917,NA,5,0.2,0,0.2,0.197347893915757,0.176463806481675,0.220043175146228
"918",508,918,NA,5,0.2,0,0.2,0.1819137749749,0.158666356084294,0.207726366128448
"919",508,919,NA,5,0.2,0,0.2,0.221508828251006,0.190619362006187,0.255821750986827
"920",508,920,NA,5,0.2,0,0.2,0.219399538106236,0.197725071804874,0.242731093952443
"921",508,921,NA,5,0.2,0,0.2,0.196796338674353,0.17615891779029,0.219208171887359
"922",508,922,NA,5,0.2,0,0.2,0.186274509804036,0.162389469005054,0.212780231034886
"923",508,923,NA,5,0.2,0,0.2,0.184350132625995,0.15826148369136,0.213647806660162
"924",508,924,NA,5,0.2,0,0.2,0.189488243430152,0.162555323202367,0.219712782897386
"925",508,925,NA,5,0.2,0,0.2,0.208059210529417,0.186164272788008,0.231795798360947
"926",508,926,NA,5,0.2,0,0.2,0.174280879864682,0.153700765101459,0.196975248104418
"927",508,927,NA,5,0.2,0,0.2,0.166172106824926,0.139936394581007,0.196204467685176
"928",508,928,NA,5,0.2,0,0.2,0.196132596685083,0.173585295427221,0.220826027385244
"929",508,929,NA,5,0.2,0,0.2,0.178832116789273,0.154116731891942,0.206543257527282
"930",508,930,NA,5,0.2,0,0.2,0.213771016813451,0.191914521253581,0.237385451416788
"931",508,931,NA,5,0.2,0,0.2,0.186023622052797,0.163272636904614,0.211144821726701
"932",508,932,NA,5,0.2,0,0.2,0.183622828788729,0.162794566374339,0.206458746347885
"933",508,933,NA,5,0.2,0,0.2,0.209710743803985,0.18521437192598,0.236506560341169
"934",508,934,NA,5,0.2,0,0.2,0.19360568383659,0.16303674246078,0.228342509652804
"935",508,935,NA,5,0.2,0,0.2,0.202005730659026,0.17385073080951,0.23343205447944
"936",508,936,NA,5,0.2,0,0.2,0.196548418026357,0.173542459974896,0.221785758733968
"937",508,937,NA,5,0.2,0,0.2,0.203305785123967,0.181567727552206,0.226924805883354
"938",508,938,NA,5,0.2,0,0.2,0.213248638838476,0.190063583967333,0.238429360416566
"939",508,939,NA,5,0.2,0,0.2,0.215106732348112,0.184266833545966,0.249529273425771
"940",508,940,NA,5,0.2,0,0.2,0.1900191938612,0.167332439497248,0.214987637154063
"941",508,941,NA,5,0.2,0,0.2,0.199362041469084,0.169918592813714,0.232478553544157
"942",508,942,NA,5,0.2,0,0.2,0.224568138195777,0.190770480817613,0.262411860413183
"943",508,943,NA,5,0.2,0,0.2,0.175566343042071,0.155353590773484,0.197793099988085
"944",508,944,NA,5,0.2,0,0.2,0.190283400813995,0.163611305716886,0.220159074386401
"945",508,945,NA,5,0.2,0,0.2,0.201272871922239,0.180016844276265,0.224352054195522
"946",508,946,NA,5,0.2,0,0.2,0.205447470817121,0.184234756160214,0.228418716938424
"947",508,947,NA,5,0.2,0,0.2,0.206537890044615,0.177620867813284,0.238795662837517
"948",508,948,NA,5,0.2,0,0.2,0.194636015329445,0.174048957513732,0.217018352866947
"949",508,949,NA,5,0.2,0,0.2,0.225233644859813,0.201192487091566,0.251244009534762
"950",508,950,NA,5,0.2,0,0.2,0.171118530889467,0.150833636054402,0.193509777802566
"951",508,951,NA,5,0.2,0,0.2,0.214125560538117,0.188435138622566,0.242272910233174
"952",508,952,NA,5,0.2,0,0.2,0.194789081885856,0.16889128396868,0.223589702271385
"953",508,953,NA,5,0.2,0,0.2,0.215165876777251,0.191405434892965,0.240996768171537
"954",508,954,NA,5,0.2,0,0.2,0.203252032525804,0.181686305976317,0.226668508016092
"955",508,955,NA,5,0.2,0,0.2,0.217552533993342,0.19046299223123,0.24731792467883
"956",508,956,NA,5,0.2,0,0.2,0.209580838323532,0.180380457969196,0.242111899092292
"957",508,957,NA,5,0.2,0,0.2,0.192807957153787,0.172317639176451,0.215101572432144
"958",508,958,NA,5,0.2,0,0.2,0.196547144754316,0.169700269525788,0.226482717685571
"959",508,959,NA,5,0.2,0,0.2,0.182835820895522,0.152352270704595,0.217851132781483
"960",508,960,NA,5,0.2,0,0.2,0.200455580865604,0.175278098724739,0.228248717250426
"961",508,961,NA,5,0.2,0,0.2,0.189756507144348,0.168480920587829,0.213030445114462
"962",508,962,NA,5,0.2,0,0.2,0.189294026377059,0.168827682888059,0.21160977025025
"963",508,963,NA,5,0.2,0,0.2,0.209302325582311,0.184556199142256,0.236404584794479
"964",508,964,NA,5,0.2,0,0.2,0.22578241430715,0.204200109115797,0.248932257341773
"965",508,965,NA,5,0.2,0,0.2,0.199779249448124,0.175009635524219,0.227089583097175
"966",508,966,NA,5,0.2,0,0.2,0.21940559440563,0.196367159548465,0.244325208403551
"967",508,967,NA,5,0.2,0,0.2,0.20253164556962,0.172996273659523,0.235672566770537
"968",508,968,NA,5,0.2,0,0.2,0.205998421468193,0.18461817655822,0.229158800557692
"969",508,969,NA,5,0.2,0,0.2,0.19022869022869,0.166653789512779,0.216273015532068
"970",508,970,NA,5,0.2,0,0.2,0.198331788693235,0.175607961388562,0.223199978509554
"971",508,971,NA,5,0.2,0,0.2,0.2,0.179656565066931,0.22202356612477
"972",508,972,NA,5,0.2,0,0.2,0.221965317919075,0.19550784981163,0.25088661736128
"973",508,973,NA,5,0.2,0,0.2,0.199291408325952,0.177008022891618,0.223617809972238
"974",508,974,NA,5,0.2,0,0.2,0.222543352609081,0.193094381984188,0.2550639071415
"975",508,975,NA,5,0.2,0,0.2,0.202797202797269,0.181713866698884,0.225652164480727
"976",508,976,NA,5,0.2,0,0.2,0.19666666666667,0.166787714530209,0.230418017954075
"977",508,977,NA,5,0.2,0,0.2,0.219557195580599,0.186695600828046,0.256379623987606
"978",508,978,NA,5,0.2,0,0.2,0.193270735524257,0.172538398554423,0.215844448850195
"979",508,979,NA,5,0.2,0,0.2,0.195141700404997,0.173981530475985,0.218195619347919
"980",508,980,NA,5,0.2,0,0.2,0.214634146341548,0.190568165907518,0.240835043246553
"981",508,981,NA,5,0.2,0,0.2,0.196132596692479,0.168809217964494,0.226672459426796
"982",508,982,NA,5,0.2,0,0.2,0.174518201288636,0.151497469160232,0.200211630064858
"983",508,983,NA,5,0.2,0,0.2,0.214071856287425,0.184608185770057,0.246814560493068
"984",508,984,NA,5,0.2,0,0.2,0.195555555555556,0.170933410395554,0.222771399426158
"985",508,985,NA,5,0.2,0,0.2,0.192475940507437,0.170646877090698,0.216368870858834
"986",508,986,NA,5,0.2,0,0.2,0.1952,0.165983034069638,0.228152965282279
"987",508,987,NA,5,0.2,0,0.2,0.189500640206255,0.163527614449435,0.218521255778214
"988",508,988,NA,5,0.2,0,0.2,0.194902548725637,0.16658243054704,0.226727482521163
"989",508,989,NA,5,0.2,0,0.2,0.160919540229885,0.135452914359111,0.19012124699501
"990",508,990,NA,5,0.2,0,0.2,0.200348432056277,0.169594651936835,0.235100134989919
"991",508,991,NA,5,0.2,0,0.2,0.21551724138197,0.183935447156356,0.250854756698594
"992",508,992,NA,5,0.2,0,0.2,0.180645161297797,0.152312135159879,0.212924823540062
"993",508,993,NA,5,0.2,0,0.2,0.212539851222104,0.187572555342049,0.239849346509844
"994",508,994,NA,5,0.2,0,0.2,0.196185286104059,0.169034689328996,0.226508119501354
"995",508,995,NA,5,0.2,0,0.2,0.175745118191161,0.153094403745057,0.200951891701082
"996",508,996,NA,5,0.2,0,0.2,0.183639398998331,0.154633718426834,0.216691241107899
"997",508,997,NA,5,0.2,0,0.2,0.187192118226601,0.158161631916354,0.220157617699304
"998",508,998,NA,5,0.2,0,0.2,0.172268907563025,0.149585826661199,0.197592437285246
"999",508,999,NA,5,0.2,0,0.2,0.205309734513274,0.182757037281844,0.229862712793318
"1000",508,1000,NA,5,0.2,0,0.2,0.186189889025951,0.160870361686066,0.214475923630012
